argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2082747346749405,0.0102380657923858,3.7142857142857135,0.0020429713599243,4.0
a1,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2099765395465774,0.0075296187880192,4.5,0.0018980867916617,4.0
a2,1,6,4,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1844686219870815,0.0030972076379553,3.8333333333333335,0.0009659781550311,4.0
a3,4,4,12,23,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.226489948758376,0.0184334375074364,5.75,0.0022541521738266,4.0
a4,6,4,19,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2332909737560088,0.0104450426882989,3.0,0.0022983133288909,4.0
a5,5,6,19,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2339444498729724,0.0179754380043712,3.6666666666666665,0.0025573873855281,4.0
a6,4,2,14,14,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2261832595928264,0.0051174600601233,7.0,0.001763130030806,4.0
a7,4,4,15,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2303949478748997,0.0108939322094878,4.5,0.0029164756391336,4.0
a8,5,3,22,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2389647170376284,0.0104316301465377,4.0,0.0026444803040091,4.0
a9,2,4,6,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2027140014675999,0.0052099777351274,3.25,0.0015573055174427,4.0
a10,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.217636921445345,0.0059107198171822,4.0,0.0020934700727939,4.0
a11,4,4,16,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2274150268336315,0.0161662161874817,4.5,0.0038059905986567,4.0
a12,6,3,18,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2417313128933463,0.0131524506873519,4.333333333333333,0.003749615007089,4.0
a13,5,4,18,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2386233388704318,0.0127019955582534,4.75,0.0026366190208679,4.0
a14,5,6,22,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2478283934856117,0.0178021263576328,3.333333333333333,0.0032074558730827,4.0
a15,5,3,18,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2307131729410253,0.0121971618399279,4.666666666666667,0.0031568841949602,4.0
a16,6,4,20,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2419063536702423,0.0183518799375956,4.0,0.0038646965525695,4.0
a17,2,6,8,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2016129598181078,0.0064560476796466,3.1666666666666665,0.001247654972819,4.0
a18,4,2,12,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2197846542227662,0.0045415243493976,3.5,0.0018764482952387,4.0
