argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.22520105185223,0.0062671657845992,2.6666666666666665,0.0035956859043629,4.0
a1,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2504358046913594,0.0174127851871052,4.0,0.0052058979134742,4.0
a2,4,2,13,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2223160346092098,0.0020316652962384,2.5,0.0032820745839978,4.0
a3,2,8,7,27,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2093778409697809,0.0098617747961939,3.375,0.001923356172622,4.0
a4,6,3,24,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2373398052505401,0.0138830096061882,3.333333333333333,0.0079566944498642,4.0
a5,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2290476536695818,0.0130355152593841,3.4,0.0037276751808598,4.0
a6,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2295823952734797,0.0081876682214869,3.6666666666666665,0.0040753498008713,4.0
a7,5,2,16,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2400434319987155,0.0145385236618248,4.5,0.0079561449569499,4.0
a8,5,4,23,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.244418705821393,0.0214184966834703,3.0,0.0055710197543478,4.0
a9,1,5,6,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1920660012541806,0.0027368215028556,3.6,0.0012564736451164,4.0
a10,3,5,8,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2037385206674181,0.0070318929740753,3.0,0.0022177866874474,4.0
a11,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2178828492809611,0.0125488215356317,3.8,0.0019412010310162,4.0
a12,5,3,15,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2213153622853874,0.0104532595451516,4.333333333333333,0.0035096164366274,4.0
