argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.24,0.0060788016755204,2.6666666666666665,0.0030093456639572,4.0
a1,6,2,30,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2922636103151863,0.0141842465152417,3.0,0.008790327906063,4.0
a2,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2437275985663082,0.0067882035527283,3.0,0.0032441290203775,4.0
a3,1,5,6,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2234392113910186,0.0053711675581861,3.2,0.0020496193970691,4.0
a4,7,5,23,13,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2790697674418604,0.0229129451740365,2.6,0.0064497597643519,4.0
a5,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2443113772455089,0.0123813534635419,3.75,0.0045445941691017,4.0
a6,5,5,13,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.255,0.0207729685011002,3.4,0.0039293710609878,4.0
a7,5,4,14,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2615384615384615,0.0205756502667486,4.5,0.004138435973527,4.0
a8,1,10,8,45,0.0539215686274509,0.0049019607843137,0.0490196078431372,0.2244224422442244,0.0250373387200837,4.5,0.0066143937524687,4.0
a9,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.225414364640884,0.0072402343065577,4.666666666666667,0.0029329196571242,4.0
a10,2,3,6,19,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2056451612903226,0.0110940739128221,6.333333333333333,0.001904006692303,4.0
a11,5,4,12,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2408500590318772,0.0110560162490442,2.75,0.0042458801350248,4.0
a12,4,6,8,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2266666666666666,0.0225345628762174,4.0,0.0030501519191218,4.0
a13,1,8,2,28,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1708542713567839,0.0028471637697224,3.5,0.0012711318361075,4.0
a14,3,4,6,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2092307692307692,0.0093715045156017,4.75,0.0017331157584534,4.0
a15,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1910112359550561,0.0067330238367618,4.5,0.0018084937305037,4.0
a16,1,4,7,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.225414364640884,0.0113231184649635,4.0,0.0020433114698229,4.0
a17,5,2,27,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2841225626740947,0.0112448237066763,4.5,0.0060225041320132,4.0
a18,7,6,28,22,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2897727272727273,0.0390398744572653,3.6666666666666665,0.0092576460874812,4.0
a19,5,6,15,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2496940024479804,0.0230728248990643,4.0,0.0035636305466148,4.0
a20,6,2,16,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2677165354330709,0.0081430761349193,3.5,0.0056311926453957,4.0
a21,4,6,22,16,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.28060522696011,0.0280412316031786,2.6666666666666665,0.0117238417878292,4.0
a22,0,5,0,16,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,3.2,0.0007317073170731,4.0
a23,2,3,2,8,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1767764298093587,0.0015731454154398,2.6666666666666665,0.0014763462477871,4.0
a24,7,1,20,7,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2760487144790257,0.0101756342158768,7.0,0.0064538996995077,4.0
a25,6,3,21,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2857142857142857,0.0209181806590446,5.0,0.0064372526621312,4.0
a26,3,3,13,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451923076923076,0.007801178006588,5.333333333333333,0.0036909123332001,4.0
a27,3,5,13,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2469733656174334,0.0118196167768469,3.2,0.0038448555622179,4.0
a28,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2608695652173913,0.0197208036261675,3.0,0.0053764866346693,4.0
a29,7,4,31,21,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2901849217638691,0.0409147028847114,5.25,0.0089922904235896,4.0
a30,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2334096109839817,0.006638588338639,3.0,0.0024423161322321,4.0
a31,7,2,26,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.28060522696011,0.0136982450318069,3.0,0.0077037652855768,4.0
a32,2,3,4,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1965317919075144,0.0035427423284949,3.6666666666666665,0.0014301591281093,4.0
a33,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2380396732788798,0.0100744262949512,4.0,0.0033873469768797,4.0
a34,3,5,14,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2524752475247525,0.0171226264299475,3.8,0.0046009300554386,4.0
a35,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2466747279322853,0.0128455944884763,4.0,0.0048408224424923,4.0
a36,2,4,8,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2284434490481523,0.0072157063885019,3.25,0.0036901767505948,4.0
a37,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2383177570093458,0.0110640729941721,3.2,0.0032965618856054,4.0
a38,6,2,24,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.272,0.0103653878492693,3.0,0.0079509115634051,4.0
a39,6,3,22,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2723631508678237,0.0181526185602627,4.0,0.0056460858642645,4.0
a40,5,3,19,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2612035851472471,0.0091920649857035,2.6666666666666665,0.0052865186329602,4.0
a41,2,5,11,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2336769759450171,0.0115213903957407,5.0,0.0028360891783721,4.0
a42,4,2,13,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2454873646209386,0.0042621637189954,2.5,0.0035264995326225,4.0
a43,4,1,21,7,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2585551330798479,0.0100584858729343,7.0,0.0116291737215003,4.0
