argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2083512699095996,0.0222332015810276,0.5,0.0253580384287504,2.0
a1,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2875,0.0,0.0,0.0449734991368925,2.0
a2,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.1610671936758893,2.0,0.0412123480461698,2.0
a3,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.309462915601023,0.1465744400527009,1.0,0.0472446886857344,2.0
a4,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2312470138557095,0.064558629776021,2.0,0.0295293122192595,2.0
a5,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0078428257097969,2.0
a6,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.2847496706192358,3.0,0.0510279366115871,2.0
a7,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2004140786749482,0.0441370223978919,1.5,0.016339975857225,2.0
a8,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2312470138557095,0.1767127799736495,1.25,0.0295293122192595,2.0
a9,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2238667900092507,0.0296442687747035,2.0,0.0278335603755136,2.0
a10,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2192028985507246,0.1277997364953886,2.0,0.0377766322299385,2.0
a11,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1814092953523238,0.0276679841897233,1.6666666666666667,0.0238980422988941,2.0
a12,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2312470138557095,0.1040843214756258,2.0,0.0387277666950166,2.0
a13,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2475703324808184,0.0704874835309617,1.6666666666666667,0.0284420014539817,2.0
a14,4,2,10,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3566691230655858,0.5042819499341238,2.5,0.0963833725807812,2.0
a15,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2663731425426527,0.1918642951251646,2.333333333333333,0.0488057907691022,2.0
a16,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2630434782608696,0.181159420289855,2.0,0.0646658640630009,2.0
a17,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2418790604697651,0.1347167325428195,2.0,0.0342208851222063,2.0
a18,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2446916076845298,0.0928853754940711,2.0,0.0497392092625658,2.0
a19,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2287334593572779,0.0263504611330698,1.5,0.0346560399254071,2.0
a20,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.309462915601023,0.1393280632411067,1.0,0.0639279752543368,2.0
a21,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2882668254913639,0.1073781291172595,2.0,0.0630912155926731,2.0
a22,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2663731425426527,0.1182476943346508,2.0,0.045788247888128,2.0
a23,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2238667900092507,0.1353754940711462,2.0,0.0489854595737776,2.0
