argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2888888888888888,0.1547619047619047,4.0,0.0810052365350698,2.0
a1,2,4,3,10,0.4,0.1333333333333333,0.2666666666666666,0.3129629629629629,0.4380952380952381,2.5,0.1309442965081443,2.0
a2,3,2,3,5,0.3333333333333333,0.2,0.1333333333333333,0.2816666666666667,0.1325396825396825,2.5,0.0578308654869641,2.0
a3,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2503703703703703,0.0603174603174603,1.6666666666666667,0.0419457389054614,2.0
a4,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.3520833333333333,0.2119047619047619,4.0,0.0564336627172066,2.0
a5,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2397163120567376,0.0380952380952381,1.3333333333333333,0.0419457389054614,2.0
a6,3,3,8,2,0.4,0.2,0.2,0.4172839506172839,0.2492063492063492,0.6666666666666666,0.1073941235359469,2.0
a7,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2503703703703703,0.1380952380952381,2.0,0.05058235506947,2.0
a8,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.3634408602150538,0.0547619047619047,3.0,0.0639570535368566,2.0
a9,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.0436507936507936,1.0,0.0465992518131392,2.0
a10,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.0365079365079365,1.5,0.0426989364472799,2.0
a11,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3755555555555556,0.15,1.0,0.0786861666425636,2.0
a12,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0141205731250227,2.0
a13,1,1,3,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0071428571428571,0.0,0.0386980824676236,2.0
a14,3,0,5,0,0.2,0.2,0.0,0.4285714285714285,0.0,0.0,0.089327052816825,2.0
a15,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3045045045045045,0.1134920634920635,2.0,0.0578308654869641,2.0
