argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0213028788067506,2.0
a1,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.303030303030303,0.0757575757575757,2.0,0.0517169074655236,2.0
a2,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.2242424242424242,2.5,0.1513988845590436,2.0
a3,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.5,0.0,0.0,0.1242747559353631,2.0
a4,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.267379679144385,0.0272727272727272,1.0,0.0469036415407275,2.0
a5,3,3,9,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5347593582887701,0.4075757575757575,1.3333333333333333,0.1646015530350404,2.0
a6,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3134796238244514,0.0,2.0,0.0537992607141694,2.0
a7,4,2,4,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4545454545454545,0.2151515151515151,2.5,0.1359283838569755,2.0
a8,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.1878787878787878,2.0,0.0715618306703218,2.0
a9,1,2,4,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3636363636363636,0.0439393939393939,1.0,0.0856471939390115,2.0
a10,1,1,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.009090909090909,3.0,0.0249243344629477,2.0
a11,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3636363636363636,0.0909090909090909,1.5,0.0679403750141247,2.0
