argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,1,1,5,8,0.01,0.005,0.005,0.1988181818181818,0.0,8.0,0.0020724756591952,1.7960199004975124
a73,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a74,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a75,6,7,23,26,0.065,0.03,0.035,0.1885344827586207,0.0552261306532663,3.7142857142857135,0.0107192030195204,1.7960199004975124
a76,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a77,1,1,4,3,0.01,0.005,0.005,0.1241438032166509,0.0,3.0,0.0041966992146353,1.7960199004975124
a78,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.000883922365116,1.7960199004975124
a79,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a80,3,2,5,3,0.025,0.015,0.01,0.1520509849362688,0.0160301507537688,1.5,0.0099162632413029,1.7960199004975124
a81,2,2,18,22,0.02,0.01,0.01,0.1853389830508474,0.0080402010050251,11.0,0.0044700319117987,1.7960199004975124
a82,1,1,10,9,0.01,0.005,0.005,0.1454767184035476,0.0,9.0,0.0038066742223146,1.7960199004975124
a83,1,1,5,4,0.01,0.005,0.005,0.1261730769230769,0.0,4.0,0.0039608544413222,1.7960199004975124
a84,1,1,4,4,0.01,0.005,0.005,0.1417062634989201,0.0,4.0,0.0030829990848845,1.7960199004975124
a85,1,1,5,4,0.01,0.005,0.005,0.1479368658399098,0.0,4.0,0.0036278404055364,1.7960199004975124
a86,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.000883922365116,1.7960199004975124
a87,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a88,1,1,10,9,0.01,0.005,0.005,0.1454767184035476,0.0,9.0,0.0038066742223146,1.7960199004975124
a89,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a90,1,1,16,14,0.01,0.005,0.005,0.1693161290322581,0.0,14.0,0.0026010499450598,1.7960199004975124
a91,2,1,3,3,0.015,0.01,0.005,0.1499657142857142,0.0040201005025125,3.0,0.0045071125556511,1.7960199004975124
a92,1,1,3,3,0.01,0.005,0.005,0.1424755700325733,0.0,3.0,0.0034435789524169,1.7960199004975124
a93,4,4,7,6,0.04,0.02,0.02,0.1388088376560999,0.0172361809045226,1.5,0.0148056062615981,1.7960199004975124
a94,1,1,8,6,0.01,0.005,0.005,0.1706371911573472,0.0,6.0,0.0037967288450668,1.7960199004975124
a95,3,3,9,9,0.03,0.015,0.015,0.1827576601671309,0.0160301507537688,3.0,0.0089015527387089,1.7960199004975124
a96,2,2,11,10,0.02,0.01,0.01,0.1458,0.0080402010050251,5.0,0.007135880607407,1.7960199004975124
a97,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a98,1,0,17,0,0.005,0.005,0.0,0.1865800561797752,0.0,0.0,0.0021038889972839,1.7960199004975124
a99,1,2,1,3,0.015,0.005,0.01,0.005,0.0040452261306532,1.5,0.0025601007216356,1.7960199004975124
a100,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a101,1,1,16,14,0.01,0.005,0.005,0.1693161290322581,0.0,14.0,0.0026010499450598,1.7960199004975124
a102,1,2,1,15,0.015,0.005,0.01,0.005,0.0040452261306532,7.5,0.0025601007216356,1.7960199004975124
a103,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a104,2,2,6,8,0.02,0.01,0.01,0.150654420206659,0.0080402010050251,4.0,0.0045731333067046,1.7960199004975124
a105,1,1,3,3,0.01,0.005,0.005,0.1492832764505119,0.0,3.0,0.0034066746147667,1.7960199004975124
a106,1,1,4,4,0.01,0.005,0.005,0.1194214876033057,0.0,4.0,0.0040322613696202,1.7960199004975124
a107,1,1,5,3,0.01,0.005,0.005,0.1349139579349904,0.0,3.0,0.0061132821016582,1.7960199004975124
a108,1,1,10,9,0.01,0.005,0.005,0.1454767184035476,0.0,9.0,0.0038066742223146,1.7960199004975124
a109,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a110,1,1,6,7,0.01,0.005,0.005,0.1531155192532088,0.0,7.0,0.002185579106003,1.7960199004975124
a111,1,1,10,9,0.01,0.005,0.005,0.1454767184035476,0.0,9.0,0.0038066742223146,1.7960199004975124
a112,1,2,16,14,0.015,0.005,0.01,0.1693161290322581,0.0040703517587939,7.0,0.0026010499450598,1.7960199004975124
a113,2,3,2,8,0.025,0.01,0.015,0.01,0.0081407035175879,2.6666666666666665,0.0046043971174812,1.7960199004975124
a114,2,2,7,8,0.02,0.01,0.01,0.1534736842105263,0.0080402010050251,4.0,0.0045979536664092,1.7960199004975124
a115,1,1,2,2,0.01,0.005,0.005,0.170859375,0.0,2.0,0.00327387412706,1.7960199004975124
a116,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0012595915998592,1.7960199004975124
a117,1,1,3,3,0.01,0.005,0.005,0.1606119951040391,0.0,3.0,0.0028383377220309,1.7960199004975124
a118,1,1,2,2,0.01,0.005,0.005,0.1319731800766283,0.0,2.0,0.0051035250557481,1.7960199004975124
a119,1,0,6,0,0.005,0.005,0.0,0.15465075669383,0.0,0.0,0.002185579106003,1.7960199004975124
a120,1,1,5,7,0.01,0.005,0.005,0.1503092783505154,0.0,7.0,0.0021696873139399,1.7960199004975124
a121,1,1,2,2,0.01,0.005,0.005,0.170859375,0.0,2.0,0.00327387412706,1.7960199004975124
a122,1,0,17,0,0.005,0.005,0.0,0.1865800561797752,0.0,0.0,0.0021038889972839,1.7960199004975124
a123,1,1,16,14,0.01,0.005,0.005,0.1693161290322581,0.0,14.0,0.0026010499450598,1.7960199004975124
a124,1,1,3,2,0.01,0.005,0.005,0.12814453125,0.0,2.0,0.0050977012195114,1.7960199004975124
a125,1,1,4,2,0.01,0.005,0.005,0.1579218573046432,0.0,2.0,0.0080724919362857,1.7960199004975124
a126,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.000883922365116,1.7960199004975124
a127,1,1,7,7,0.01,0.005,0.005,0.1768463611859838,0.0,7.0,0.0029168142529934,1.7960199004975124
a128,1,0,5,0,0.005,0.005,0.0,0.2006722054380664,0.0,0.0,0.0020724756591952,1.7960199004975124
a129,1,1,2,2,0.01,0.005,0.005,0.1291535433070866,0.0,2.0,0.002838028668784,1.7960199004975124
a130,3,3,6,6,0.03,0.015,0.015,0.1423210412147505,0.0160301507537688,2.0,0.0088469134172927,1.7960199004975124
a131,1,0,25,0,0.005,0.005,0.0,0.2174222585924713,0.0,0.0,0.0028412621842543,1.7960199004975124
a132,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021885014303435,1.7960199004975124
a133,2,2,5,5,0.02,0.01,0.01,0.1196192052980132,0.0043969849246231,2.5,0.0074892062139097,1.7960199004975124
a134,1,1,3,3,0.01,0.005,0.005,0.1211634349030471,0.0,3.0,0.003391003570542,1.7960199004975124
a135,1,0,5,0,0.005,0.005,0.0,0.2006722054380664,0.0,0.0,0.0020724756591952,1.7960199004975124
a136,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019719669216278,1.7960199004975124
a137,1,1,6,7,0.01,0.005,0.005,0.1531155192532088,0.0,7.0,0.002185579106003,1.7960199004975124
a138,1,2,1,8,0.015,0.005,0.01,0.005,0.0040452261306532,4.0,0.0025601007216356,1.7960199004975124
a139,2,1,10,9,0.015,0.01,0.005,0.1458,0.0040201005025125,9.0,0.0045580126918009,1.7960199004975124
a140,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a141,1,1,2,2,0.01,0.005,0.005,0.140492505353319,0.0,2.0,0.0031143798683318,1.7960199004975124
a142,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a143,1,0,16,0,0.005,0.005,0.0,0.1709716859716859,0.0,0.0,0.0026010499450598,1.7960199004975124
a144,1,1,6,7,0.01,0.005,0.005,0.1531155192532088,0.0,7.0,0.002185579106003,1.7960199004975124
a145,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a146,1,1,7,7,0.01,0.005,0.005,0.1768463611859838,0.0,7.0,0.0029168142529934,1.7960199004975124
a147,1,1,5,4,0.01,0.005,0.005,0.1261730769230769,0.0,4.0,0.0039608544413222,1.7960199004975124
a148,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a149,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a150,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a151,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019719669216278,1.7960199004975124
a152,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a153,1,1,8,6,0.01,0.005,0.005,0.1706371911573472,0.0,6.0,0.0037967288450668,1.7960199004975124
a154,1,1,4,4,0.01,0.005,0.005,0.1516994219653179,0.0,4.0,0.0023337722034436,1.7960199004975124
a155,1,1,3,3,0.01,0.005,0.005,0.1492832764505119,0.0,3.0,0.0034066746147667,1.7960199004975124
a156,1,1,4,4,0.01,0.005,0.005,0.1194214876033057,0.0,4.0,0.0040322613696202,1.7960199004975124
a157,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019719669216278,1.7960199004975124
a158,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a159,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.000883922365116,1.7960199004975124
a160,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019719669216278,1.7960199004975124
a161,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a162,1,1,17,21,0.01,0.005,0.005,0.1848169014084507,0.0,21.0,0.0021038889972839,1.7960199004975124
a163,1,1,3,3,0.01,0.005,0.005,0.1211634349030471,0.0,3.0,0.003391003570542,1.7960199004975124
a164,1,1,7,7,0.01,0.005,0.005,0.1768463611859838,0.0,7.0,0.0029168142529934,1.7960199004975124
a165,1,0,5,0,0.005,0.005,0.0,0.1518228571428571,0.0,0.0,0.0021696873139399,1.7960199004975124
a166,1,1,3,3,0.01,0.005,0.005,0.1606119951040391,0.0,3.0,0.0028383377220309,1.7960199004975124
a167,1,1,4,4,0.01,0.005,0.005,0.1516994219653179,0.0,4.0,0.0023337722034436,1.7960199004975124
a168,1,1,2,2,0.01,0.005,0.005,0.14894438138479,0.0,2.0,0.0034546242779517,1.7960199004975124
a169,2,2,17,15,0.02,0.01,0.01,0.1697542043984476,0.0080402010050251,7.5,0.0052484648024029,1.7960199004975124
a170,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0028716778005552,1.7960199004975124
a171,1,1,25,24,0.01,0.005,0.005,0.2154679802955665,0.0,24.0,0.0028412621842543,1.7960199004975124
a172,1,1,5,3,0.01,0.005,0.005,0.1349139579349904,0.0,3.0,0.0061132821016582,1.7960199004975124
a173,1,2,2,4,0.015,0.005,0.01,0.0066666666666666,0.0080904522613065,2.0,0.0027494784097604,1.7960199004975124
a174,1,1,4,3,0.01,0.005,0.005,0.1241438032166509,0.0,3.0,0.0041966992146353,1.7960199004975124
a175,1,1,4,4,0.01,0.005,0.005,0.1417062634989201,0.0,4.0,0.0030829990848845,1.7960199004975124
a176,2,2,2,3,0.02,0.01,0.01,0.01,0.0040954773869346,1.5,0.0043895205523392,1.7960199004975124
a177,1,1,4,2,0.01,0.005,0.005,0.1579218573046432,0.0,2.0,0.0080724919362857,1.7960199004975124
a178,2,2,4,3,0.02,0.01,0.01,0.1380133715377268,0.0043969849246231,1.5,0.00865084012101,1.7960199004975124
a179,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a180,1,1,10,9,0.01,0.005,0.005,0.1454767184035476,0.0,9.0,0.0038066742223146,1.7960199004975124
a181,1,1,2,2,0.01,0.005,0.005,0.1236757775683317,0.0,2.0,0.0039165192214836,1.7960199004975124
a182,1,0,6,0,0.005,0.005,0.0,0.15465075669383,0.0,0.0,0.002185579106003,1.7960199004975124
a183,1,1,3,3,0.01,0.005,0.005,0.1713054830287206,0.0,3.0,0.0032580194128256,1.7960199004975124
a184,1,1,2,2,0.01,0.005,0.005,0.1510011507479862,0.0,2.0,0.0027838005287635,1.7960199004975124
a185,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019719669216278,1.7960199004975124
a186,1,0,1,0,0.005,0.005,0.0,0.1416257995735607,0.0,0.0,0.0019893083696428,1.7960199004975124
a187,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000883922365116,1.7960199004975124
a188,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.000883922365116,1.7960199004975124
a189,1,1,3,3,0.01,0.005,0.005,0.1513494809688581,0.0,3.0,0.0028554868771042,1.7960199004975124
a190,1,1,7,7,0.01,0.005,0.005,0.0188461538461538,0.0,7.0,0.0030126920735609,1.7960199004975124
a191,1,1,2,2,0.01,0.005,0.005,0.1188322368421052,0.0,2.0,0.004562705942957,1.7960199004975124
a192,1,1,3,3,0.01,0.005,0.005,0.1424755700325733,0.0,3.0,0.0034435789524169,1.7960199004975124
a193,1,0,1,0,0.005,0.005,0.0,0.1467900552486187,0.0,0.0,0.0021236818888528,1.7960199004975124
a194,1,1,2,2,0.01,0.005,0.005,0.1271511627906976,0.0,2.0,0.0028273016752395,1.7960199004975124
a195,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021885014303435,1.7960199004975124
a196,1,1,2,2,0.01,0.005,0.005,0.140492505353319,0.0,2.0,0.0031143798683318,1.7960199004975124
a197,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0027494784097604,1.7960199004975124
a198,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000883922365116,1.7960199004975124
a199,1,1,2,2,0.01,0.005,0.005,0.1049382716049382,0.0,2.0,0.0040644807460535,1.7960199004975124
a200,1,1,5,7,0.01,0.005,0.005,0.1503092783505154,0.0,7.0,0.0021696873139399,1.7960199004975124
