argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0440109674892283,0.0,0.0,0.0022967616214914,1.199421965317919
a24,1,3,1,27,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0003791708796764,9.0,0.0024349231378257,1.199421965317919
a25,3,2,6,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0250517598343685,0.000901584091675,1.0,0.0080884332070462,1.199421965317919
a26,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0009991100302785,1.199421965317919
a27,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0163879598662207,0.0,5.0,0.0020775462446636,1.199421965317919
a28,2,0,23,0,0.0057971014492753,0.0057971014492753,0.0,0.0954469667820956,0.0,0.0,0.002567981669005,1.199421965317919
a29,1,2,13,11,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0428288587946463,0.0004381530165149,5.5,0.0022967616214914,1.199421965317919
a30,3,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0206171107994389,0.0,0.0,0.0028397563006434,1.199421965317919
a31,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0009991100302785,1.199421965317919
a32,3,2,24,1,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0968039159228332,0.0020643747893495,0.5,0.0053507251835373,1.199421965317919
a33,2,1,2,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0755552171374907,0.0010195483653522,1.0,0.0084085800421166,1.199421965317919
a34,4,1,16,1,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0507850241545893,0.0004718570947084,1.0,0.0188558158541222,1.199421965317919
a35,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0009991100302785,1.199421965317919
a36,1,6,1,8,0.0202898550724637,0.0028985507246376,0.017391304347826,0.0028985507246376,0.0007836198179979,1.3333333333333333,0.0015149865452958,1.199421965317919
a37,1,3,0,2,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,4.213009774182676e-05,0.6666666666666666,0.00184840572141,1.199421965317919
a38,2,2,7,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0203318630539802,0.0006740815638692,3.0,0.005897403813524,1.199421965317919
a39,1,2,0,5,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0007499157398045,2.5,0.00184840572141,1.199421965317919
a40,7,8,8,12,0.0434782608695652,0.0202898550724637,0.0231884057971014,0.0247139588100686,0.0059993259184361,1.5,0.0071391993659348,1.199421965317919
a41,2,1,3,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.00976353928299,5.055611729019212e-05,2.0,0.0037901084090171,1.199421965317919
a42,1,2,1,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0005476912706437,2.0,0.0028941386023473,1.199421965317919
a43,3,4,1,8,0.0202898550724637,0.008695652173913,0.0115942028985507,0.008695652173913,0.0023424334344455,2.0,0.0043290784496263,1.199421965317919
a44,5,7,6,12,0.0347826086956521,0.0144927536231884,0.0202898550724637,0.0199728260869565,0.0073896191439164,1.7142857142857142,0.007648338245969,1.199421965317919
a45,2,2,5,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0115942028985507,0.0001769464105156,1.0,0.0053340585632455,1.199421965317919
a46,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0151648813274522,0.0,0.0,0.0017275829891866,1.199421965317919
a47,1,1,5,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0163127738456353,0.000185372430064,0.0,0.0019279206954847,1.199421965317919
a48,5,4,8,2,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0229678638941398,0.0008847320525783,0.5,0.0094683946076286,1.199421965317919
a49,0,3,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a50,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0183574879227053,0.0,0.0,0.0017577245444857,1.199421965317919
a51,1,1,23,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0940968540120183,0.0010195483653522,0.0,0.0017186859778735,1.199421965317919
a52,3,2,27,1,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1011920446703055,0.0021317829457364,0.5,0.0084698581640432,1.199421965317919
a53,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0795080350980972,0.0,2.0,0.0045993564581638,1.199421965317919
a54,0,2,0,26,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.0,0.0009991100302785,1.199421965317919
a55,2,2,8,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0177194421657095,0.0006656555443208,4.5,0.0040820506423853,1.199421965317919
a56,3,3,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0092753623188405,0.0002359285473542,1.0,0.0039278289815596,1.199421965317919
a57,3,0,8,0,0.008695652173913,0.008695652173913,0.0,0.0246603260869565,0.0,0.0,0.004943604809331,1.199421965317919
a58,1,0,23,0,0.0028985507246376,0.0028985507246376,0.0,0.0940968540120183,0.0,0.0,0.0017186859778735,1.199421965317919
a59,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0126023944549464,0.0,0.0,0.0023851785774455,1.199421965317919
a60,1,0,23,0,0.0028985507246376,0.0028985507246376,0.0,0.0940968540120183,0.0,0.0,0.0017186859778735,1.199421965317919
a61,0,2,0,7,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,3.5,0.0009991100302785,1.199421965317919
a62,2,0,2,0,0.0057971014492753,0.0057971014492753,0.0,0.0077294685990338,0.0,0.0,0.0017374983150647,1.199421965317919
a63,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a64,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0194092827004219,0.0,0.0,0.0044372027288489,1.199421965317919
a65,8,2,8,2,0.0289855072463768,0.0231884057971014,0.0057971014492753,0.0283553875236294,0.0002359285473542,1.0,0.0303805006534592,1.199421965317919
a66,3,3,0,4,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0016936299292214,1.3333333333333333,0.003546997103673,1.199421965317919
a67,1,0,23,0,0.0028985507246376,0.0028985507246376,0.0,0.0940968540120183,0.0,0.0,0.0017186859778735,1.199421965317919
a68,3,1,4,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0118357487922705,5.055611729019212e-05,1.0,0.013718501074035,1.199421965317919
a69,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a70,3,2,2,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0092753623188405,0.0001263902932254,1.5,0.0066841957464849,1.199421965317919
a71,1,3,0,1,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,3.370407819346141e-05,0.3333333333333333,0.00184840572141,1.199421965317919
a72,2,3,2,5,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0065217391304347,0.0012554769127064,1.6666666666666667,0.0033438276751146,1.199421965317919
a73,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a74,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0009991100302785,1.199421965317919
a75,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0179071481208548,0.0,4.0,0.0030113749695935,1.199421965317919
a76,2,2,16,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0478413424866514,0.0022581732389619,2.0,0.0033678056638392,1.199421965317919
a77,1,3,3,11,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0052173913043478,0.0016430738119312,3.6666666666666665,0.0019174689193777,1.199421965317919
a78,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0345001228199459,0.0,0.0,0.00197533086365,1.199421965317919
a79,3,3,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0011627906976744,1.0,0.0032410255143433,1.199421965317919
a80,2,3,23,27,0.0144927536231884,0.0057971014492753,0.008695652173913,0.093376130726583,0.0033704078193461,9.0,0.002567981669005,1.199421965317919
a81,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0009991100302785,1.199421965317919
a82,2,0,25,0,0.0057971014492753,0.0057971014492753,0.0,0.0977370963640986,0.0,0.0,0.0040118938671463,1.199421965317919
a83,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.01743961352657,0.0,0.0,0.0015658127639462,1.199421965317919
a84,4,4,3,3,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0167011732229123,0.000623525446579,0.75,0.0068705526403289,1.199421965317919
a85,0,2,0,0,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.0,0.0009991100302785,1.199421965317919
a86,1,1,3,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.007890499194847,0.0,1.0,0.0126490695247715,1.199421965317919
a87,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0163127738456353,0.0,0.0,0.0019279206954847,1.199421965317919
a88,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0623439725224093,0.0,1.0,0.0081390516229053,1.199421965317919
a89,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0009991100302785,1.199421965317919
a90,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a91,2,1,2,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0065217391304347,1.6852039096730706e-05,1.0,0.0074265439566076,1.199421965317919
a92,2,3,6,1,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0176245210727969,0.0005729693292888,0.3333333333333333,0.0036584996194491,1.199421965317919
a93,1,1,0,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0005476912706437,11.0,0.001282208593989,1.199421965317919
a94,2,1,7,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0199900049975012,0.0003370407819346,1.0,0.0026070202356172,1.199421965317919
a95,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,1.6852039096730706e-05,0.0,0.0015228606270126,1.199421965317919
a96,0,2,0,4,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a97,2,0,0,0,0.0057971014492753,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.00184840572141,1.199421965317919
a98,2,3,23,26,0.0144927536231884,0.0057971014492753,0.008695652173913,0.093376130726583,0.0023677114930906,8.666666666666666,0.002567981669005,1.199421965317919
a99,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0072463768115942,0.0,0.0,0.0021120902870152,1.199421965317919
a100,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a101,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.0015489785227445,1.199421965317919
a102,2,0,6,0,0.0057971014492753,0.0057971014492753,0.0,0.0146135265700483,0.0,0.0,0.003234474268577,1.199421965317919
a103,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a104,0,2,0,0,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.0,0.0009991100302785,1.199421965317919
a105,0,2,0,26,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.0,0.0009991100302785,1.199421965317919
a106,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a107,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0101449275362318,0.0,5.0,0.0023788055542137,1.199421965317919
a108,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0381270903010033,0.0,0.0,0.0024305832729215,1.199421965317919
a109,1,1,1,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0007414897202561,26.0,0.0022292375992966,1.199421965317919
a110,2,0,0,0,0.0057971014492753,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.0022730535669758,1.199421965317919
a111,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0051529790660225,0.0,0.0,0.0015424341320804,1.199421965317919
a112,2,1,3,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0758207890782201,0.0010195483653522,1.0,0.009272277539857,1.199421965317919
a113,1,1,13,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0428288587946463,0.0,11.0,0.0022967616214914,1.199421965317919
a114,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0019174689193777,1.199421965317919
a115,1,3,1,5,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0004465790360633,1.6666666666666667,0.0024349231378257,1.199421965317919
a116,2,1,4,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0167224080267558,6.740815638692282e-05,2.0,0.0055816265623945,1.199421965317919
a117,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0440109674892283,0.0,0.0,0.0022967616214914,1.199421965317919
a118,1,0,8,0,0.0028985507246376,0.0028985507246376,0.0,0.0177536231884057,0.0,0.0,0.0021356896693262,1.199421965317919
a119,3,4,3,4,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0092753623188405,0.000185372430064,1.0,0.0066841957464849,1.199421965317919
a120,1,1,0,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,8.426019548365353e-06,0.0,0.00184840572141,1.199421965317919
a121,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0175362318840579,0.0,0.0,0.0020775462446636,1.199421965317919
a122,1,2,23,26,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0929602014137697,0.0010111223458038,13.0,0.0017186859778735,1.199421965317919
a123,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a124,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a125,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0394766179663204,8.426019548365353e-06,1.0,0.0178780189574117,1.199421965317919
a126,1,2,2,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,1.6852039096730706e-05,1.5,0.0015489785227445,1.199421965317919
a127,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0189371980676328,0.0,0.0,0.0030113749695935,1.199421965317919
a128,2,1,3,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0090579710144927,4.213009774182676e-05,0.0,0.0028534603841912,1.199421965317919
a129,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,1.6852039096730706e-05,0.0,0.0016890611710178,1.199421965317919
a130,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a131,1,1,5,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0152173913043478,0.0,7.0,0.0019279206954847,1.199421965317919
a132,2,0,23,0,0.0057971014492753,0.0057971014492753,0.0,0.0954469667820956,0.0,0.0,0.002567981669005,1.199421965317919
a133,0,2,0,4,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a134,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a135,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0140672782874617,0.0,3.0,0.0020357874246659,1.199421965317919
a136,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0003791708796764,1.0,0.0028941386023473,1.199421965317919
a137,3,1,1,7,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0092753623188405,0.0029659588810246,7.0,0.0034833273076426,1.199421965317919
a138,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0440109674892283,0.0,0.0,0.0022967616214914,1.199421965317919
a139,3,4,3,3,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0377172409645799,0.0014408493427704,0.75,0.0050396794737275,1.199421965317919
a140,1,1,0,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,5.898213683855747e-05,4.0,0.00184840572141,1.199421965317919
a141,1,1,23,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0940968540120183,0.0010195483653522,0.0,0.0017186859778735,1.199421965317919
a142,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0009991100302785,1.199421965317919
a143,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0020041646930597,1.199421965317919
a144,1,1,1,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,3.0,0.0016890611710178,1.199421965317919
a145,2,1,5,4,0.008695652173913,0.0057971014492753,0.0028985507246376,0.018215892053973,3.370407819346141e-05,4.0,0.003860670660725,1.199421965317919
a146,0,2,0,0,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,0.0,0.0009991100302785,1.199421965317919
a147,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0183574879227053,0.0,0.0,0.0017577245444857,1.199421965317919
a148,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0057971014492753,0.0,2.0,0.0038401970462014,1.199421965317919
a149,1,2,23,26,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0929602014137697,0.0010111223458038,13.0,0.0017186859778735,1.199421965317919
a150,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0024349231378257,1.199421965317919
a151,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0017847359253796,1.199421965317919
a152,1,2,1,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,8.426019548365353e-06,3.0,0.0012137477183307,1.199421965317919
a153,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0009991100302785,1.199421965317919
a154,1,1,8,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.017626321974148,0.0,2.0,0.013884345315066,1.199421965317919
a155,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a156,0,1,0,11,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,11.0,0.0009991100302785,1.199421965317919
a157,1,1,0,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,4.213009774182676e-05,2.0,0.00184840572141,1.199421965317919
a158,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a159,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0016574729021012,1.199421965317919
a160,1,0,8,0,0.0028985507246376,0.0028985507246376,0.0,0.0177536231884057,0.0,0.0,0.0021356896693262,1.199421965317919
a161,0,3,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.3333333333333333,0.0009991100302785,1.199421965317919
a162,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a163,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0016890611710178,1.199421965317919
a164,1,0,23,0,0.0028985507246376,0.0028985507246376,0.0,0.0940968540120183,0.0,0.0,0.0017186859778735,1.199421965317919
a165,2,0,4,0,0.0057971014492753,0.0057971014492753,0.0,0.0104347826086956,0.0,0.0,0.0031492413940252,1.199421965317919
a166,0,2,0,26,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.0,0.0009991100302785,1.199421965317919
a167,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0009991100302785,1.199421965317919
a168,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0015228606270126,1.199421965317919
a169,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0057971014492753,0.0,3.0,0.002299340036561,1.199421965317919
a170,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a171,3,2,0,0,0.0144927536231884,0.008695652173913,0.0057971014492753,0.008695652173913,5.055611729019212e-05,0.0,0.003546997103673,1.199421965317919
a172,3,1,3,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0129898013955984,8.426019548365353e-05,1.0,0.0178695406107764,1.199421965317919
a173,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.017108518911276,0.0,0.0,0.0017744760994433,1.199421965317919
a174,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a175,1,0,7,0,0.0028985507246376,0.0028985507246376,0.0,0.0183574879227053,0.0,0.0,0.0017577245444857,1.199421965317919
a176,0,1,0,8,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,8.0,0.0009991100302785,1.199421965317919
a177,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0014237578758443,1.199421965317919
a178,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0143302180685358,0.0,0.0,0.0024593111149536,1.199421965317919
a179,2,0,5,0,0.0057971014492753,0.0057971014492753,0.0,0.0176245210727969,0.0,0.0,0.0027772163866162,1.199421965317919
a180,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0747142273933455,0.0,0.0,0.0017267654257693,1.199421965317919
a181,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0175362318840579,0.0,0.0,0.0018075137466765,1.199421965317919
a182,1,2,1,4,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,6.740815638692282e-05,2.0,0.0028941386023473,1.199421965317919
a183,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0017847359253796,1.199421965317919
a184,0,1,0,11,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,11.0,0.0009991100302785,1.199421965317919
a185,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0009991100302785,1.199421965317919
a186,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0014237578758443,1.199421965317919
a187,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a188,1,1,1,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,3.0,0.0016890611710178,1.199421965317919
a189,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0009991100302785,1.199421965317919
a190,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a191,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009991100302785,1.199421965317919
a192,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0009991100302785,1.199421965317919
a193,1,2,1,12,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0005476912706437,6.0,0.0028941386023473,1.199421965317919
a194,1,1,6,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111801242236024,0.0,4.0,0.0023851785774455,1.199421965317919
