argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2261764545998151,0.0066240911092634,2.75,0.0019650035978732,4.0
a1,3,5,11,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2126550361183045,0.0106017477809589,3.8,0.0021581629133647,4.0
a2,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2265037721896846,0.0132044895114806,3.6,0.0020694999787954,4.0
a3,8,3,31,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.256370362953435,0.0150271955057144,3.333333333333333,0.0048657363111602,4.0
a4,4,5,13,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2252001533569382,0.0154240303290491,4.8,0.0025585244088394,4.0
a5,4,4,18,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.23804426856741,0.010898285014417,3.25,0.0028302435993812,4.0
a6,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2288217932501053,0.0157520771068486,4.2,0.0031392568293098,4.0
a7,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2245539549254979,0.0106006197725225,4.0,0.0022475072657087,4.0
a8,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2227958812570421,0.0068854595804717,2.75,0.0021793573010265,4.0
a9,7,1,27,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2615106208572633,0.0030664166731197,2.0,0.0046165215845454,4.0
a10,3,3,10,3,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2092434579987594,0.0013164568806767,1.0,0.0017646355808617,4.0
a11,5,0,20,0,0.0156739811912225,0.0156739811912225,0.0,0.247651367283768,0.0,0.0,0.0042986103835921,4.0
a12,6,2,24,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2480413733487671,0.0171118338135361,5.0,0.0070013843899596,4.0
a13,4,4,10,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2135253841515308,0.0099822762705174,3.5,0.002834091197749,4.0
a14,3,6,9,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2163291037775702,0.0116941059697455,3.6666666666666665,0.0025449965180107,4.0
a15,5,5,18,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2387705668696752,0.0163075930944487,3.2,0.0038178528994237,4.0
a16,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2005305657694709,0.0040819365735689,3.75,0.0015256319526021,4.0
a17,4,4,18,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2385885771083416,0.0129244886610629,3.5,0.0035310246052091,4.0
a18,3,3,13,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.225362284496864,0.0075057627484572,3.333333333333333,0.0029096097444012,4.0
a19,6,4,21,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.244171773140518,0.0185466520176009,4.0,0.0053834102871397,4.0
a20,8,1,30,5,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2587010026166481,0.0075741230712188,5.0,0.0065723222561942,4.0
a21,4,5,18,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2323891708731582,0.0158443407992846,3.2,0.0045070187991938,4.0
