argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3712121212121212,0.0,0.0,0.0567069126349568,2.347826086956522
a1,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.0295815295815295,1.5,0.0590324484450536,2.347826086956522
a2,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3189792663476873,0.044011544011544,3.0,0.0663302839115996,2.347826086956522
a3,4,3,9,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3496503496503496,0.097041847041847,2.0,0.1400881027061956,2.347826086956522
a4,3,2,8,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.0386002886002886,1.0,0.098177762214552,2.347826086956522
a5,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.0245310245310245,2.5,0.1053725446698273,2.347826086956522
a6,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.014069264069264,2.0,0.0616693885655076,2.347826086956522
a7,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1113636363636363,0.0487012987012987,2.5,0.0138810588809657,2.347826086956522
a8,3,2,4,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2227272727272727,0.1056998556998556,3.0,0.0226607504479766,2.347826086956522
a9,1,5,3,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1680960548885077,0.089105339105339,1.8,0.0199448176941845,2.347826086956522
a10,2,4,5,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2407862407862408,0.1666666666666666,1.75,0.0282651381635394,2.347826086956522
a11,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.2764127764127764,0.0,0.0,0.0459000022721835,2.347826086956522
a12,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2121212121212121,0.0836940836940837,2.0,0.0341355901700188,2.347826086956522
a13,1,4,2,13,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1436950146627565,0.1428571428571428,3.25,0.016580250996615,2.347826086956522
a14,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2227272727272727,0.0826118326118326,2.0,0.0336270293878514,2.347826086956522
a15,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1818181818181818,0.1468253968253968,2.0,0.0221164495209082,2.347826086956522
a16,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2344497607655502,0.0595238095238095,1.0,0.0320961137427157,2.347826086956522
a17,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2121212121212121,0.2287157287157287,3.0,0.0292203405444017,2.347826086956522
a18,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2699724517906336,0.1904761904761904,2.5,0.0365070874857243,2.347826086956522
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1187878787878787,0.0043290043290043,2.0,0.0138810588809657,2.347826086956522
a20,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2545454545454546,0.1331168831168831,1.0,0.0337564049035809,2.347826086956522
a21,2,4,2,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1329715061058344,0.1183261183261183,1.75,0.0167869129987166,2.347826086956522
a22,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1024033437826541,0.0064935064935064,2.0,0.0132635507619585,2.347826086956522
