argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2052556818181818,0.1774891774891775,1.6666666666666667,0.0365949546027054,2.0
a1,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1443556443556443,0.0364357864357864,1.5,0.014771692581823,2.0
a2,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1662830840046029,0.0786435786435786,2.0,0.0195898517955308,2.0
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2052556818181818,0.1179653679653679,2.0,0.0230448412258893,2.0
a4,4,2,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2388429752066115,0.2031024531024531,2.0,0.0562246227377934,2.0
a5,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0097402597402597,1.3333333333333333,0.0107888081169845,2.0
a6,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1751515151515151,0.0652958152958153,1.5,0.0442531746541653,2.0
a7,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1931818181818181,0.0432900432900432,2.0,0.0346837920867718,2.0
a8,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0092211966203651,2.0
a9,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2052556818181818,0.0804473304473304,1.0,0.0235088805370793,2.0
a10,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2794970986460348,0.0685425685425685,1.0,0.0561922554609768,2.0
a11,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2855731225296442,0.1511544011544011,2.0,0.0788474768574235,2.0
a12,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2736742424242424,0.1958874458874458,1.5,0.0870081328443712,2.0
a13,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2226502311248074,0.1803751803751803,2.0,0.0492577951649502,2.0
a14,3,3,3,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.234577922077922,0.1919191919191919,1.3333333333333333,0.0380005383860165,2.0
a15,0,5,0,11,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.2,0.0092211966203651,2.0
a16,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0119047619047619,2.0,0.0107888081169845,2.0
a17,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.199017199017199,0.0378787878787878,1.0,0.0347794418623715,2.0
a18,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.0541125541125541,2.0,0.1014092139677841,2.0
a19,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.0465367965367965,1.0,0.0736747341032126,2.0
a20,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2537399309551208,0.0324675324675324,0.5,0.1028185759719819,2.0
a21,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0284992784992784,1.6666666666666667,0.0122780286958964,2.0
a22,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3333333333333333,0.0,0.0,0.0730419869885567,2.0
