argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,9,0.0526315789473684,0.0210526315789473,0.031578947368421,0.050125313283208,0.0371780515117581,3.0,0.0207909329235432,1.3958333333333333
a1,3,5,6,10,0.0842105263157894,0.031578947368421,0.0526315789473684,0.127300265051117,0.0642777155655095,2.0,0.0150150584226914,1.3958333333333333
a2,3,6,15,20,0.0947368421052631,0.031578947368421,0.0631578947368421,0.143859649122807,0.0973124300111982,3.333333333333333,0.0170653564687086,1.3958333333333333
a3,11,7,18,15,0.1894736842105263,0.1157894736842105,0.0736842105263157,0.1594120436225699,0.1027995520716685,2.142857142857143,0.0652250242265558,1.3958333333333333
a4,1,1,3,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.108556667742977,0.0,6.0,0.0048701007398533,1.3958333333333333
a5,4,4,14,9,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1254945875326614,0.0333706606942889,2.25,0.0193372481870378,1.3958333333333333
a6,3,7,5,15,0.1052631578947368,0.031578947368421,0.0736842105263157,0.0421052631578947,0.0307950727883538,2.142857142857143,0.0113956236677715,1.3958333333333333
a7,9,7,9,6,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.1564511278195488,0.0451287793952967,0.8571428571428571,0.0442038018549455,1.3958333333333333
a8,1,1,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0988532784475154,0.0,5.0,0.0050052219802574,1.3958333333333333
a9,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0322368421052631,0.0,0.0,0.0038362860053426,1.3958333333333333
a10,1,2,1,8,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0035834266517357,4.0,0.0071032546874333,1.3958333333333333
a11,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0322368421052631,0.0015677491601343,1.0,0.0038362860053426,1.3958333333333333
a12,1,3,1,5,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0105263157894736,0.0036954087346024,1.6666666666666667,0.0059765388888799,1.3958333333333333
a13,7,3,5,5,0.1052631578947368,0.0736842105263157,0.031578947368421,0.075187969924812,0.0324748040313549,1.6666666666666667,0.0396906367736311,1.3958333333333333
a14,3,4,5,9,0.0736842105263157,0.031578947368421,0.0421052631578947,0.0378947368421052,0.0118701007838745,2.25,0.012533303982469,1.3958333333333333
a15,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a16,2,1,7,3,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0553775743707093,0.0031354983202687,3.0,0.0103780835693472,1.3958333333333333
a17,2,0,3,0,0.0210526315789473,0.0210526315789473,0.0,0.0374269005847953,0.0,0.0,0.0072005193325773,1.3958333333333333
a18,4,3,3,3,0.0736842105263157,0.0421052631578947,0.031578947368421,0.0471734892787524,0.0039193729003359,1.0,0.0230884826752586,1.3958333333333333
a19,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0350877192982456,0.0,3.0,0.0083431012424128,1.3958333333333333
a20,2,1,5,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1057780320366132,0.0047032474804031,1.0,0.0311451913525064,1.3958333333333333
a21,1,2,0,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0036954087346024,3.5,0.0045371755105494,1.3958333333333333
a22,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.102587961616749,0.0,0.0,0.0050052219802574,1.3958333333333333
a23,1,1,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1216842105263157,0.0,7.0,0.0078202652378711,1.3958333333333333
a24,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0344238975817923,0.0,3.0,0.008994321703814,1.3958333333333333
a25,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0252631578947368,0.0,4.0,0.0051158679618372,1.3958333333333333
a26,2,1,10,0,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1334553775743707,0.006047032474804,0.0,0.0108391636913909,1.3958333333333333
a27,1,3,1,6,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0105263157894736,0.0038073908174692,2.0,0.0059765388888799,1.3958333333333333
a28,3,1,4,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1113603681334483,0.0048152295632698,1.0,0.0293039717541389,1.3958333333333333
a29,3,2,5,2,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1113603681334483,0.0096304591265397,1.0,0.0330573824245556,1.3958333333333333
a30,1,1,4,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0388663967611336,0.0013437849944008,0.0,0.008994321703814,1.3958333333333333
a31,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0901723334885887,0.0,2.0,0.0164998300346505,1.3958333333333333
a32,2,0,2,0,0.0210526315789473,0.0210526315789473,0.0,0.0280701754385964,0.0,0.0,0.0080024972039665,1.3958333333333333
a33,1,1,11,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171836876960613,0.0,7.0,0.0103729690446058,1.3958333333333333
a34,2,1,4,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0396284829721362,0.0007838745800671,1.0,0.0213344000520043,1.3958333333333333
a35,1,2,1,8,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0054871220604703,4.0,0.0071032546874333,1.3958333333333333
a36,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a37,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0901723334885887,0.0,1.0,0.0273523097760869,1.3958333333333333
a38,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0024525241398094,1.3958333333333333
a39,1,1,11,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171836876960613,0.0,7.0,0.0103729690446058,1.3958333333333333
a40,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0024525241398094,1.3958333333333333
a41,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0054714225933292,1.3958333333333333
a42,1,2,0,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0011198208286674,3.5,0.0045371755105494,1.3958333333333333
a43,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a44,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0342105263157894,0.0,0.0,0.0100977490959567,1.3958333333333333
a45,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0977609770282058,0.0,4.0,0.0065616898474311,1.3958333333333333
a46,1,1,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1216842105263157,0.0,7.0,0.0078202652378711,1.3958333333333333
a47,1,1,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1216842105263157,0.0,7.0,0.0078202652378711,1.3958333333333333
a48,0,2,0,1,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.5,0.0024525241398094,1.3958333333333333
a49,2,1,1,0,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0236842105263157,0.0003359462486002,0.0,0.0062305354628933,1.3958333333333333
a50,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0041458840921533,1.3958333333333333
a51,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0024525241398094,1.3958333333333333
a52,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0252631578947368,0.0,4.0,0.0051158679618372,1.3958333333333333
a53,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.004380830695716,1.3958333333333333
a54,2,0,9,0,0.0210526315789473,0.0210526315789473,0.0,0.1296860572483841,0.0,0.0,0.0099049166086111,1.3958333333333333
a55,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0034948498251794,1.3958333333333333
a56,1,1,7,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.045766590389016,0.0,3.0,0.0136988715201005,1.3958333333333333
a57,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0024525241398094,1.3958333333333333
a58,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0077485006299531,1.3958333333333333
a59,1,1,7,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.045766590389016,0.0,3.0,0.0136988715201005,1.3958333333333333
a60,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0024525241398094,1.3958333333333333
a61,1,1,11,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171836876960613,0.0,7.0,0.0103729690446058,1.3958333333333333
a62,1,2,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0002239641657334,1.0,0.0071032546874333,1.3958333333333333
a63,1,2,2,6,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0140350877192982,0.0082866741321388,3.0,0.004249814884176,1.3958333333333333
a64,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0024525241398094,1.3958333333333333
a65,2,3,1,2,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0047032474804031,0.6666666666666666,0.006343353279525,1.3958333333333333
a66,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.004249814884176,1.3958333333333333
a67,1,1,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1216842105263157,0.0,7.0,0.0078202652378711,1.3958333333333333
a68,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0280701754385964,0.0,1.0,0.0205873011454525,1.3958333333333333
a69,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.004380830695716,1.3958333333333333
a70,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1014667817083692,0.0,0.0,0.0065616898474311,1.3958333333333333
a71,2,1,13,7,0.031578947368421,0.0210526315789473,0.0105263157894736,0.122032667876588,0.0104143337066069,7.0,0.0147789338575414,1.3958333333333333
a72,1,1,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1216842105263157,0.0,7.0,0.0078202652378711,1.3958333333333333
a73,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a74,1,1,11,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1171836876960613,0.0,7.0,0.0103729690446058,1.3958333333333333
a75,1,1,0,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0001119820828667,0.0,0.0045371755105494,1.3958333333333333
a76,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0054714225933292,1.3958333333333333
a77,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0054714225933292,1.3958333333333333
a78,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a79,1,1,3,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0270676691729323,0.0,7.0,0.0038362860053426,1.3958333333333333
a80,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.004249814884176,1.3958333333333333
a81,2,1,2,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0341052631578947,0.0008958566629339,1.0,0.028094122486286,1.3958333333333333
a82,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1125358851674641,0.0,0.0,0.0048701007398533,1.3958333333333333
a83,2,2,1,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0072788353863381,1.0,0.0103669188756415,1.3958333333333333
a84,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.006858488952745,1.3958333333333333
a85,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0041458840921533,1.3958333333333333
a86,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0861201676758267,0.0,1.0,0.028937738568826,1.3958333333333333
a87,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0024525241398094,1.3958333333333333
a88,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1125358851674641,0.0,0.0,0.0048701007398533,1.3958333333333333
a89,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1117266851338873,0.0,0.0,0.0116658216802344,1.3958333333333333
a90,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0024525241398094,1.3958333333333333
a91,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0024525241398094,1.3958333333333333
a92,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0024525241398094,1.3958333333333333
a93,0,1,0,7,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,7.0,0.0024525241398094,1.3958333333333333
a94,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0901723334885887,0.0,2.0,0.0164998300346505,1.3958333333333333
a95,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0258373205741626,0.0,1.0,0.0263402904932804,1.3958333333333333
