argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.4172839506172839,0.1003968253968254,2.0,0.1973408002622806,2.0625
a1,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0134683849231544,2.0625
a2,1,4,0,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0392857142857142,2.25,0.0191924403099131,2.0625
a3,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.0464285714285714,3.0,0.0304293600809024,2.0625
a4,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.1777777777777777,0.0527777777777777,1.6666666666666667,0.0233292894487028,2.0625
a5,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2041666666666666,0.0511904761904761,1.3333333333333333,0.0393334113816173,2.0625
a6,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4333333333333333,0.0376984126984126,1.0,0.1197175993837452,2.0625
a7,3,0,6,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.077052819643807,2.0625
a8,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3219047619047619,0.0361111111111111,1.0,0.0647824595779696,2.0625
a9,1,3,0,3,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0142857142857142,1.0,0.0163304126165338,2.0625
a10,2,3,1,5,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0313492063492063,1.6666666666666667,0.0204088145249846,2.0625
a11,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.0134683849231544,2.0625
a12,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.0809523809523809,2.0,0.1731584354048075,2.0625
a13,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.0428571428571428,1.0,0.0535674517538652,2.0625
a14,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.1777777777777777,0.0166666666666666,0.0,0.0233292894487028,2.0625
a15,3,3,6,3,0.4,0.2,0.2,0.3755555555555556,0.1214285714285714,1.0,0.1150906463158584,2.0625
