argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,22,38,0.074074074074074,0.0333333333333333,0.0407407407407407,0.0707491582491582,0.0307861765110835,3.4545454545454546,0.0160237738342446,1.1992619926199262
a1,11,19,27,24,0.1111111111111111,0.0407407407407407,0.0703703703703703,0.077824074074074,0.0422001927578135,1.263157894736842,0.0209827280170679,1.1992619926199262
a2,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0486400462962962,0.0,11.0,0.0024775935024237,1.1992619926199262
a3,2,3,11,14,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0556760012044564,0.0159851301115241,4.666666666666667,0.0032314589913017,1.1992619926199262
a4,2,2,12,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0556760012044564,0.0023543990086741,1.0,0.0050599814239992,1.1992619926199262
a5,2,5,1,18,0.0259259259259259,0.0074074074074074,0.0185185185185185,0.0074074074074074,0.002932672449401,3.6,0.003911358330673,1.1992619926199262
a6,2,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.0556760012044564,0.0,0.0,0.0027047512424662,1.1992619926199262
a7,7,4,14,4,0.0407407407407407,0.0259259259259259,0.0148148148148148,0.0678403755868544,0.0047501032631144,1.0,0.0131433651486875,1.1992619926199262
a8,5,14,4,9,0.0703703703703703,0.0185185185185185,0.0518518518518518,0.0499025341130604,0.0158336775437147,0.6428571428571429,0.0065143806073683,1.1992619926199262
a9,8,6,15,7,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0607438016528925,0.0075450915599614,1.1666666666666667,0.0170018137773106,1.1992619926199262
a10,2,4,0,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0003855156271513,1.75,0.0033460444524507,1.1992619926199262
a11,3,3,10,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0543209876543209,0.0024094726696957,0.6666666666666666,0.006039319066568,1.1992619926199262
a12,1,1,1,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0024783147459727,19.0,0.0027650492384947,1.1992619926199262
a13,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0012392134571089,1.1992619926199262
a14,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0423728813559322,0.0,0.0,0.0029505785403958,1.1992619926199262
a15,4,4,14,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0856044723969252,0.006746523475148,0.75,0.0105426510874901,1.1992619926199262
a16,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0012529257882417,1.0,0.0035897754844036,1.1992619926199262
a17,2,1,5,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0418971007206301,0.0006884207627702,0.0,0.0026881864552937,1.1992619926199262
a18,4,2,13,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.040251572327044,0.0029602092799118,2.5,0.0119104092221634,1.1992619926199262
a19,9,6,7,4,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.0378787878787878,0.0030703566019551,0.6666666666666666,0.0160007108818279,1.1992619926199262
a20,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0012392134571089,1.1992619926199262
