argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,29,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.253858024691358,0.0125736508898646,4.5,0.0083924716062615,4.0
a1,5,4,19,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2365204888569374,0.0106319863712418,3.25,0.0061103906750925,4.0
a2,4,6,16,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2356733524355301,0.0246071737144424,4.166666666666667,0.0053236015025761,4.0
a3,7,2,30,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.26131850675139,0.0077801940920499,3.0,0.0079944780756932,4.0
a4,8,3,37,10,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2679153094462541,0.0193888879021368,3.333333333333333,0.0092378120124693,4.0
a5,2,7,6,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2023370233702337,0.0118270999395883,3.7142857142857135,0.0015008807986368,4.0
a6,4,3,20,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2397959183673469,0.0124076111325845,3.0,0.0061568061171888,4.0
a7,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2368610511159107,0.0045116319471239,3.0,0.0028178049117483,4.0
a8,3,3,10,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2095541401273885,0.0090350337254118,3.0,0.0038713963228711,4.0
a9,5,1,20,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2377167630057803,0.0051706670985082,3.0,0.0035421668971346,4.0
a10,3,3,11,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2079646017699115,0.006971258536469,2.6666666666666665,0.0031435805109162,4.0
a11,2,5,9,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1959499702203692,0.0106404751134496,4.2,0.0027414304171166,4.0
a12,2,7,5,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1866137266023823,0.0093122003628876,4.0,0.0011839180462068,4.0
a13,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2235054347826087,0.0085539605747609,2.6666666666666665,0.0041975944720913,4.0
a14,7,2,25,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2365204888569374,0.0071768639929133,4.0,0.004904862817521,4.0
a15,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2209536601746138,0.0089150988344821,3.0,0.0044798063957593,4.0
a16,2,6,5,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1718015665796344,0.0046186099530082,3.333333333333333,0.0009167320517652,4.0
a17,6,4,25,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2330028328611898,0.0193264989810893,4.0,0.0075245151131581,4.0
a18,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2208053691275167,0.0130718254216282,4.333333333333333,0.0025846932259375,4.0
a19,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1878926327812678,0.0039203963794357,3.6,0.0014820949277304,4.0
a20,5,4,17,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2230508474576271,0.0148270130032827,3.25,0.0033571989286231,4.0
a21,5,3,16,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2308771929824561,0.015196634111786,5.0,0.0036260904984689,4.0
a22,5,4,13,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2292682926829268,0.0101663885198126,2.5,0.003380489016609,4.0
a23,4,5,16,26,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2380607814761215,0.0259190624898241,5.2,0.0032338787260362,4.0
a24,3,4,14,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2316901408450704,0.0106822148937114,3.0,0.0035723072442811,4.0
a25,3,6,19,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2363505747126436,0.0242267004958044,4.166666666666667,0.0072819930701281,4.0
a26,2,4,9,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2155963302752293,0.0058830972065952,3.0,0.0019917053668273,4.0
a27,6,4,23,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2453392990305742,0.0209774451791442,3.5,0.0036597741692324,4.0
a28,8,1,29,6,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2530769230769231,0.0066335461578409,6.0,0.0054200756870041,4.0
a29,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2320169252468265,0.0100068308803544,3.333333333333333,0.0040299582290944,4.0
a30,4,4,18,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2270531400966183,0.0066964192787523,2.25,0.002901359625056,4.0
a31,2,4,6,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1978352375225496,0.0042531854476772,4.75,0.0012875198254012,4.0
a32,5,5,16,12,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2265840220385675,0.0069127093391292,2.4,0.0021706190809053,4.0
a33,5,2,21,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2392727272727272,0.0059701758534392,2.5,0.0039466243180588,4.0
a34,7,3,23,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2382331643736422,0.0126533228021353,4.0,0.0040649313963307,4.0
a35,4,7,15,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2368610511159107,0.024816970799263,3.857142857142857,0.0036989464487562,4.0
a36,4,2,15,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2139141742522756,0.0042376780908762,3.0,0.0032674506165021,4.0
a37,4,3,16,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2100893997445721,0.0039584728461294,2.333333333333333,0.0023414781537257,4.0
a38,3,6,11,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2215488215488215,0.0120083119168162,3.5,0.0018792229162286,4.0
a39,3,4,5,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2043478260869565,0.0126760409860814,4.5,0.0012382765028124,4.0
a40,3,6,8,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2128072445019405,0.0080588918659952,3.1666666666666665,0.0014451791017632,4.0
a41,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2333333333333333,0.0064261485003463,2.5,0.0031948268360801,4.0
a42,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2242672119972733,0.0166570264539166,3.75,0.0023650336250309,4.0
a43,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2148922273024167,0.0128929026908477,4.0,0.0027354045302898,4.0
a44,1,6,3,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1770721205597416,0.0041710483073618,4.166666666666667,0.001229968461771,4.0
a45,5,6,18,18,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2286309937456567,0.0224478159176046,3.0,0.004652263495066,4.0
a46,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2447916666666666,0.0095538077269906,3.0,0.0047913033900189,4.0
a47,7,2,24,5,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2479276563677468,0.0050145924871683,2.5,0.0042126208692966,4.0
a48,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2344975053456878,0.0140696967198787,4.0,0.0032806746973185,4.0
a49,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2333333333333333,0.0046030888298992,2.6666666666666665,0.0022766399501107,4.0
a50,5,4,26,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2542503863987635,0.0153271921969532,3.25,0.0048846095710849,4.0
a51,5,3,26,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.25,0.0189548702415271,4.666666666666667,0.0049614837427715,4.0
a52,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2174487772637144,0.0074824542070987,4.0,0.0030727684188888,4.0
a53,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2254969156956819,0.0151626838635046,3.4,0.0034306452802266,4.0
a54,7,2,25,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2532717474980754,0.00890321058569,4.0,0.0049934429018534,4.0
a55,4,2,16,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2208053691275167,0.0060401021110618,4.5,0.0026078900122913,4.0
a56,4,6,17,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2251882272416153,0.0187554835710931,3.8333333333333335,0.0032571121193532,4.0
a57,1,4,3,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1805708013172338,0.0006182429587611,3.75,0.0008431432874731,4.0
a58,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.229108635097493,0.009546660265099,4.25,0.0040332971529397,4.0
a59,5,5,19,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2242672119972733,0.0170473737263962,3.8,0.00318200592324,4.0
a60,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.220066889632107,0.0093084787489695,4.0,0.0022852289481498,4.0
a61,6,4,20,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2307152875175315,0.012513508062408,3.5,0.0043831901872435,4.0
a62,6,5,23,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2426253687315634,0.0222872825513581,3.8,0.004796262677687,4.0
a63,2,4,10,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2161629434954008,0.0093919026497887,5.0,0.0024300492359482,4.0
a64,5,4,22,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2390988372093023,0.0142848496953871,3.25,0.003385945007781,4.0
a65,4,3,20,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2399708242159008,0.0124334684182819,4.333333333333333,0.0041368657695473,4.0
a66,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2270531400966183,0.0128680937194061,3.2,0.0035677537026917,4.0
a67,5,4,21,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2479276563677468,0.0182499409031968,4.0,0.0046398240896972,4.0
a68,7,4,30,12,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2558320373250389,0.0211467631763972,3.0,0.0059057988547838,4.0
a69,5,3,21,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2404970760233918,0.0117841525538945,5.333333333333333,0.0047665110438441,4.0
a70,4,2,18,12,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2213997308209959,0.0073460893860056,6.0,0.0029615717897248,4.0
a71,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2248803827751196,0.0121341382175433,3.25,0.0034079150093565,4.0
a72,5,7,21,23,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2330028328611898,0.0168429290450855,3.2857142857142856,0.0030873632409525,4.0
a73,1,6,4,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1767866738312735,0.0068294368971984,4.166666666666667,0.0006805944630109,4.0
a74,2,4,3,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.168631471040492,0.0021077817553972,3.25,0.000719249191096,4.0
a75,4,1,16,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2275242047026279,0.0039518523360551,6.0,0.0025490895539134,4.0
a76,3,7,4,32,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.170997920997921,0.0069156427154269,4.571428571428571,0.0008391723904373,4.0
a77,2,5,4,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1905037637521714,0.0084126383109949,4.2,0.0009899162874373,4.0
a78,3,2,8,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2082278481012658,0.0039771669220785,3.0,0.0019000641290454,4.0
a79,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2011002444987775,0.0108378646475495,4.25,0.002071163734804,4.0
a80,2,5,7,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1754666666666666,0.0060116575287921,2.6,0.0012509510880491,4.0
a81,3,3,9,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.198671497584541,0.0054261861499062,3.333333333333333,0.0021046098345751,4.0
a82,5,2,19,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2273669661368348,0.0111259815123025,3.5,0.0028372857521202,4.0
a83,3,4,10,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2104926423544466,0.0069894145970754,3.25,0.0014513979075707,4.0
a84,4,4,9,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1957168352171326,0.0085132395605987,3.5,0.0016753893604355,4.0
a85,1,6,4,29,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1801752464403067,0.0066535353479808,4.833333333333333,0.0009549659580274,4.0
a86,4,4,14,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.219479653102068,0.0200710278473926,4.75,0.0023539329233323,4.0
a87,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2262723521320495,0.014978358948673,3.5,0.0029650881335498,4.0
a88,4,3,12,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2151733158927403,0.0095877362792766,3.333333333333333,0.0035439522637952,4.0
a89,4,2,13,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2216981132075471,0.0047402564255416,2.5,0.0030300418520996,4.0
a90,2,5,8,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.197005988023952,0.00623163043303,2.6,0.0014339017922359,4.0
a91,6,1,14,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2256515775034293,0.0038751334521389,4.0,0.0030849315592253,4.0
a92,6,2,26,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2457057505601194,0.0098522046873481,2.5,0.0049711384292776,4.0
a93,5,4,16,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2305536089698668,0.0180581917116435,4.0,0.0034637105432233,4.0
a94,3,5,10,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2063989962358845,0.0090073892968539,2.8,0.0020761507588338,4.0
a95,1,7,5,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1888633754305396,0.0091403615406084,3.7142857142857135,0.0016443999916023,4.0
a96,4,2,18,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2244201909959072,0.0077523113451285,3.0,0.0036270754393392,4.0
a97,4,5,12,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2132209980557355,0.0086992498119425,3.0,0.0017241260291933,4.0
a98,4,3,16,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2253424657534246,0.0162176130596376,5.333333333333333,0.0040946559239033,4.0
a99,4,7,10,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.211168164313222,0.0172976940776915,4.0,0.002452670722637,4.0
a100,3,3,10,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.211439588688946,0.0091846815397023,5.0,0.0026486668704476,4.0
a101,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2146118721461187,0.0064872733039929,3.333333333333333,0.0025084914801603,4.0
a102,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2268965517241379,0.0113020103524387,3.5,0.0029794083158196,4.0
a103,3,5,8,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1998784933171324,0.0098515014296304,4.0,0.0019487545902052,4.0
a104,2,5,12,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2184594953519256,0.0130517084211366,4.0,0.0020810440142138,4.0
a105,5,5,14,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2150326797385621,0.0136250188952987,4.8,0.0021850038026299,4.0
a106,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2183145321831453,0.0095392673223559,3.5,0.0029064432795867,4.0
a107,3,4,15,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2157377049180328,0.0078446686128664,3.5,0.0028002638958679,4.0
a108,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2225981055480378,0.0085684587717494,3.6666666666666665,0.0030114481411619,4.0
a109,6,1,17,7,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2318534178999295,0.0076526557716773,7.0,0.0035965582019954,4.0
