argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2781893004115225,0.0690990700424662,3.0,0.0287092791855688,3.0
a1,3,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.1940989496959646,0.0,0.0,0.0131466959618702,3.0
a2,0,4,0,8,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.0,0.0032477606237418,3.0
a3,2,3,3,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1956018518518518,0.0156009783368273,2.0,0.0106779810223382,3.0
a4,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2167708834375501,0.0809185495768304,2.333333333333333,0.0218257613256987,3.0
a5,3,3,11,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2395888711678185,0.0731817022173416,2.333333333333333,0.0237900474399869,3.0
a6,4,3,7,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2296975874957526,0.042254556143445,2.6666666666666665,0.017810381109312,3.0
a7,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2516285129350456,0.070640189455703,3.0,0.0247232502070042,3.0
a8,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2350895496435402,0.0513368086219239,2.6666666666666665,0.0152042355582921,3.0
a9,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2339910003461405,0.0579288500148038,3.0,0.0157147472846255,3.0
a10,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3016510486390004,0.1262493717944451,2.5,0.0277083187337392,3.0
a11,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2095149542848287,0.0324237684824686,2.6666666666666665,0.0086764225516692,3.0
a12,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0032477606237418,3.0
a13,2,4,3,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1911224201300537,0.0286335238641318,2.5,0.0070378109926516,3.0
a14,5,3,8,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2430780294857964,0.0913784387054827,3.0,0.0157812059567878,3.0
a15,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2339910003461405,0.0512617012617012,2.6666666666666665,0.0109405484510169,3.0
a16,4,1,7,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2103952692187986,0.0096688407485053,3.0,0.0103992360594866,3.0
a17,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2454611474219317,0.0567784765897972,2.5,0.0104041333869445,3.0
a18,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2911283376399655,0.0985779090076783,2.6666666666666665,0.016911668042827,3.0
a19,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2361984626135569,0.0866332789812873,3.0,0.0166629900478685,3.0
a20,2,5,7,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2528993640104751,0.0993122375721956,2.6,0.0139094290709259,3.0
a21,5,1,15,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2649421908681167,0.0172320516660139,3.0,0.0246340537702066,3.0
a22,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2663514578408195,0.0147826259461479,2.0,0.0138993898843094,3.0
a23,2,3,8,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2245474173725294,0.0470122373162205,3.0,0.0300950486806538,3.0
a24,3,5,9,8,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2430780294857964,0.0764431022816767,1.6,0.0211824093763205,3.0
a25,4,4,12,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2430780294857964,0.0985458054640444,2.75,0.0220497501108452,3.0
a26,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.2223013611902501,0.0,0.0,0.0205312132750116,3.0
