argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2216683142682295,0.0158005468788203,2.833333333333333,0.0033505382311136,4.0
a1,7,2,22,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2357656412721301,0.0124645153325043,3.0,0.0073802144953023,4.0
a2,3,3,13,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2246794825916224,0.0150880680693036,5.333333333333333,0.0060989746185523,4.0
a3,2,4,6,21,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1979910357644407,0.0053409061843181,5.25,0.0033552865461619,4.0
a4,3,4,15,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2373270031348594,0.011976517840603,3.0,0.0070692575639042,4.0
a5,4,3,12,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2214400255820624,0.0044639086992024,2.333333333333333,0.0036214342079437,4.0
a6,4,10,12,35,0.0639269406392694,0.0182648401826484,0.045662100456621,0.2317007164226106,0.0318222567993516,3.5,0.0051617508911788,4.0
a7,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2242109122421091,0.0145060151217229,4.0,0.0042085583452507,4.0
a8,9,2,35,9,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2818063759373298,0.0216459462039808,4.5,0.0127599941874281,4.0
a9,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2500212381862589,0.0053883072847574,3.0,0.0050657606209027,4.0
a10,4,5,22,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2556697560525358,0.0320891836784268,4.8,0.0090257270350552,4.0
a11,2,5,12,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2357656412721301,0.0157644384882746,4.0,0.0069021511539683,4.0
a12,5,5,23,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2578156652759983,0.031141476852253,3.2,0.0111882210787189,4.0
a13,7,2,31,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2770853928352869,0.0172138531145471,5.0,0.0110333613077758,4.0
a14,5,5,18,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2556697560525358,0.0287295079220919,3.0,0.0065762998159756,4.0
a15,1,3,1,15,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1542455271450377,0.0072747922440017,5.0,0.0009829619808203,4.0
a16,7,2,27,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2661117139111171,0.0104640377128924,3.5,0.0061720204578019,4.0
a17,5,6,9,24,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2209848559508557,0.0158119058901505,4.0,0.0028626431514851,4.0
a18,5,3,13,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.228499750095837,0.0132845706802969,3.6666666666666665,0.0033850202604385,4.0
a19,4,5,16,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2432333312671749,0.0282629525057762,4.6,0.0037521917170723,4.0
a20,3,3,6,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2043899855895272,0.0047357128904822,3.6666666666666665,0.0019032965900259,4.0
a21,0,8,0,30,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.75,0.0007345026068769,4.0
a22,4,4,10,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2249145029709023,0.0183583763316449,3.25,0.0029965649500206,4.0
a23,2,4,3,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1861629998616299,0.0081348637078914,3.0,0.0015657494168888,4.0
a24,5,2,15,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2299660586526017,0.0144779532234952,5.0,0.0030481527938664,4.0
a25,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.219630505454732,0.0117124898821705,4.333333333333333,0.0037061689926035,4.0
a26,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1933617489569987,0.0087393762928034,3.6,0.0023626501795247,4.0
a27,6,2,18,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2415935560002052,0.0170423177968604,4.5,0.0056495731127468,4.0
a28,4,7,12,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2287428349363645,0.0314624923316208,3.4285714285714284,0.003763330595413,4.0
a29,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2383794510423311,0.0108153159313255,3.0,0.0044586881373266,4.0
a30,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2124686411464255,0.0067969375669753,3.333333333333333,0.0023143368690413,4.0
a31,2,6,6,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1938848195132395,0.0069044764664477,4.0,0.0015184298704971,4.0
a32,2,6,10,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1969031729305702,0.0117938046995342,4.5,0.002307816076546,4.0
a33,3,4,6,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2087555969322161,0.0095794694498164,3.75,0.0019165274101275,4.0
a34,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2124686411464255,0.0150154681088218,3.8,0.0029433151603619,4.0
a35,4,6,16,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2280151270839688,0.0295695122508195,3.8333333333333335,0.0049288054985128,4.0
a36,6,4,18,22,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2355074094635078,0.0260960518769154,5.5,0.0043173621581878,4.0
