argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2236367819618069,0.041126395034928,2.5,0.0137553013595329,3.0
a1,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2320362855096681,0.0294729249580213,2.333333333333333,0.0084202525023683,3.0
a2,1,5,1,17,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1314460872701046,0.0346897525813364,3.4,0.0045775614615014,3.0
a3,1,5,1,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1173960304360079,0.0048029556650246,1.8,0.0044829476170326,3.0
a4,2,3,2,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1205456800330715,0.0427794476450233,3.333333333333333,0.0054396137737918,3.0
a5,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2496147919876733,0.0471891727663206,3.0,0.0140803369016651,3.0
a6,2,2,3,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.110567625981117,0.0085244403625467,3.5,0.0061378295089268,3.0
a7,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1086235798100204,0.0125474288682938,2.2,0.0052459965844508,3.0
a8,4,1,22,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.336215842269111,0.0534663660905624,2.0,0.0731682932231646,3.0
a9,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2130333138515488,0.0491539339289193,2.333333333333333,0.0102700343354264,3.0
a10,7,1,18,1,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3230309072781655,0.0071011104617182,1.0,0.053059969266103,3.0
a11,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2924480994885167,0.1473534923418032,2.333333333333333,0.0329325167095865,3.0
a12,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2267143523557767,0.0133262363975397,2.5,0.0107719171065215,3.0
a13,3,5,8,8,0.135593220338983,0.0508474576271186,0.0847457627118644,0.206793844408198,0.0202445891662723,1.6,0.011071602336516,3.0
a14,4,4,12,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.241091360066143,0.113388160641229,2.25,0.0347101921227575,3.0
a15,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2236367819618069,0.0480065959756199,2.5,0.0125856202560793,3.0
a16,2,5,4,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1609893446695743,0.035413709610086,2.8,0.006404976636253,3.0
a17,4,2,7,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.224653312788906,0.0255719295316022,4.5,0.0104284208751302,3.0
a18,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2730592752130349,0.072517927880289,3.5,0.0183331717489939,3.0
a19,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1803785723122603,0.0262548356572319,2.75,0.0062990057440028,3.0
a20,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2574152542372881,0.036215361850955,2.0,0.0148840708483323,3.0
a21,3,1,4,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.222629409070087,0.0045368205727644,1.0,0.0106697307816201,3.0
a22,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2094225797184717,0.0343889445511304,2.333333333333333,0.008109321082513,3.0
a23,3,4,7,16,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2574152542372881,0.1104047804588424,4.0,0.0144221384778402,3.0
a24,6,2,13,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2534550195567145,0.0242868275305446,2.0,0.0165806828723331,3.0
a25,3,4,4,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1716101694915254,0.0460090172831259,3.0,0.0085994377813344,3.0
a26,3,5,8,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2364771713567431,0.0591770801443507,2.2,0.0128144233686431,3.0
a27,4,1,10,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2792301062912956,0.0337911552698227,1.0,0.0211205995197819,3.0
a28,4,1,8,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2446719248196006,0.0508773760819348,4.0,0.0247310684685367,3.0
a29,3,4,10,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2856862937199961,0.2219457664226805,3.5,0.0244486454471027,3.0
a30,1,4,1,5,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1325032944063252,0.0127352889334186,1.25,0.0045775614615014,3.0
a31,2,3,9,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2534550195567145,0.0781400461996604,3.6666666666666665,0.0142460144638448,3.0
a32,3,1,3,0,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.1238434455088839,0.0011202026105591,0.0,0.006217814899933,3.0
a33,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2508818721500473,0.1359358910133311,2.6666666666666665,0.0202582303941216,3.0
