argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,32,33,0.0631578947368421,0.031578947368421,0.031578947368421,0.1811906816220879,0.1122559920929083,3.6666666666666665,0.0119209666331714,1.7972027972027973
a1,11,11,59,63,0.0771929824561403,0.0385964912280701,0.0385964912280701,0.2232854864433811,0.3457128737336298,5.727272727272728,0.015285189151308,1.7972027972027973
a2,6,6,22,12,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1940425531914893,0.0552631578947368,2.0,0.0085859952988286,1.7972027972027973
a3,15,14,53,46,0.1017543859649122,0.0526315789473684,0.0491228070175438,0.2380566801619433,0.3367062021250309,3.2857142857142856,0.0258310503973807,1.7972027972027973
a4,3,3,11,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1579220779220779,0.0176179886335557,3.6666666666666665,0.0051130173588586,1.7972027972027973
a5,2,2,10,10,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1458405674884667,0.0048554484803558,5.0,0.0034411149703736,1.7972027972027973
a6,1,3,18,39,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0467200610221205,0.0838893007165801,13.0,0.0016483650701182,1.7972027972027973
a7,2,3,7,8,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1565665236051502,0.0086483815171732,2.6666666666666665,0.0030150769738417,1.7972027972027973
a8,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1218400331537505,0.0,2.0,0.0020421569179855,1.7972027972027973
a9,18,19,27,29,0.1298245614035088,0.0631578947368421,0.0666666666666666,0.0741076830006049,0.0947986162589572,1.5263157894736843,0.0238866042414219,1.7972027972027973
a10,10,12,30,33,0.0771929824561403,0.0350877192982456,0.0421052631578947,0.1816160118606375,0.141536940943909,2.75,0.0125966182186498,1.7972027972027973
a11,7,6,37,33,0.0456140350877193,0.0245614035087719,0.0210526315789473,0.1956217978574755,0.1339634297010131,5.5,0.011102783977871,1.7972027972027973
a12,2,2,11,13,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1461159982108245,0.0048554484803558,6.5,0.0030756398273515,1.7972027972027973
a13,2,1,15,14,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1805564085242277,0.0022856436866814,14.0,0.0026407341827183,1.7972027972027973
a14,2,1,11,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1482126368552961,0.0026068692858907,1.0,0.0070784845219235,1.7972027972027973
a15,7,7,17,22,0.0491228070175438,0.0245614035087719,0.0245614035087719,0.1480735331150843,0.0481591302199159,3.142857142857143,0.0104712070518397,1.7972027972027973
a16,2,2,19,20,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0477582846003898,0.0032122559920929,10.0,0.003352002724069,1.7972027972027973
a17,2,2,11,13,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1461159982108245,0.0048554484803558,6.5,0.0030756398273515,1.7972027972027973
a18,17,13,42,35,0.1052631578947368,0.0596491228070175,0.0456140350877193,0.1951284263622485,0.1248208549542871,2.6923076923076925,0.0289081949367721,1.7972027972027973
a19,11,11,21,21,0.0771929824561403,0.0385964912280701,0.0385964912280701,0.1489286257028519,0.0565974796145292,1.9090909090909087,0.0179984709094421,1.7972027972027973
a20,2,3,4,9,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0093567251461988,0.0092661230541141,3.0,0.003862928650631,1.7972027972027973
a21,8,7,17,17,0.0526315789473684,0.0280701754385964,0.0245614035087719,0.17425320056899,0.0309735606622189,2.4285714285714284,0.0136806676698811,1.7972027972027973
a22,1,1,15,14,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1801360210771398,0.0,14.0,0.0021481087867224,1.7972027972027973
a23,3,2,25,22,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0565558633425669,0.0236224363726216,11.0,0.0040182268111175,1.7972027972027973
a24,2,4,2,15,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0070175438596491,0.0046948356807511,3.75,0.0024498047968384,1.7972027972027973
a25,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0005795578037357,1.7972027972027973
a26,1,2,1,8,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022979985174203,4.0,0.001678569002995,1.7972027972027973
a27,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1239878542510121,0.0,11.0,0.0019707449799334,1.7972027972027973
a28,4,3,21,3,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0550189907759088,0.0014084507042253,1.0,0.0112636717221911,1.7972027972027973
a29,1,1,10,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458405674884667,0.0,12.0,0.0014718943015504,1.7972027972027973
a30,5,5,12,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1297189089999166,0.0159253768223375,1.0,0.0089165402551267,1.7972027972027973
a31,3,4,9,8,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1553582752060875,0.0122559920929083,2.0,0.0049119994851938,1.7972027972027973
a32,2,2,0,20,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0056832221398566,10.0,0.0015648085957275,1.7972027972027973
a33,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1233946109292369,0.0,7.0,0.001851041338649,1.7972027972027973
a34,2,1,3,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0093567251461988,3.706449221645664e-05,1.0,0.0062613591469008,1.7972027972027973
a35,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1562982005141388,0.0,6.0,0.0017962705701684,1.7972027972027973
a36,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0005795578037357,1.7972027972027973
a37,2,2,19,20,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0477582846003898,0.0032122559920929,10.0,0.003352002724069,1.7972027972027973
a38,2,1,15,14,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1805564085242277,0.0022856436866814,14.0,0.0026407341827183,1.7972027972027973
a39,1,1,18,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0467200610221205,0.0,19.0,0.0016483650701182,1.7972027972027973
a40,4,4,20,18,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1831205232014948,0.0258833703978255,4.5,0.0088793063637002,1.7972027972027973
a41,9,9,25,25,0.0631578947368421,0.031578947368421,0.031578947368421,0.1770444417680356,0.0654311835927847,2.7777777777777777,0.0153548444483379,1.7972027972027973
a42,5,5,13,13,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1439412484700122,0.0192735359525574,2.6,0.0094804660628055,1.7972027972027973
a43,2,2,10,10,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.143142314620965,0.0048554484803558,5.0,0.0039494407479731,1.7972027972027973
a44,4,5,4,6,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0140350877192982,0.0114158636026686,1.2,0.0060428129264434,1.7972027972027973
a45,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1284123170998034,0.0,4.0,0.0016234793355027,1.7972027972027973
a46,2,2,12,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1719298245614035,0.0048554484803558,6.0,0.0035273916924911,1.7972027972027973
