argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2432156340217632,0.0589898146860172,2.5,0.0099719602788774,3.0
a1,5,1,14,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2876201481170229,0.0160801224092363,2.0,0.0144733209858711,3.0
a2,3,4,10,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2432156340217632,0.0457512248651489,2.0,0.0148623322098659,3.0
a3,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.196921749136939,0.0136314868909805,2.5,0.0041487681645064,3.0
a4,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1986144862355373,0.0032086057402513,1.6666666666666667,0.0050303791943116,3.0
a5,4,1,12,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.282924308964092,0.021138794398288,4.0,0.0196706899815852,3.0
a6,4,4,13,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2728994318748131,0.0719450205209698,2.5,0.0319339674496988,3.0
a7,6,2,22,2,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3194306714110716,0.0282766459981649,1.0,0.0267178528874242,3.0
a8,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2707674050632911,0.0363401249477199,2.5,0.019298268185795,3.0
a9,4,3,17,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.3013758943313153,0.0900475520728685,3.6666666666666665,0.0277610318866028,3.0
a10,4,2,9,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2406821378340365,0.0356720635201648,4.0,0.0151902950525333,3.0
a11,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2707674050632911,0.0566497379788519,3.5,0.0176498999906051,3.0
a12,5,3,10,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2596121936187361,0.0340208666158033,1.6666666666666667,0.0140401716456058,3.0
a13,0,6,0,17,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.833333333333333,0.0023467545213922,3.0
a14,3,4,7,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2349710362583136,0.0656907321464283,3.75,0.0128882464100704,3.0
a15,2,5,7,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2475587703435804,0.0303144464536869,2.4,0.0109702716162218,3.0
a16,3,6,4,13,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.196921749136939,0.0335763861080316,2.1666666666666665,0.0053477912286817,3.0
a17,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2100498657460682,0.0301446092585333,3.0,0.0063705081879622,3.0
a18,5,2,12,9,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2645666247946662,0.0433000777937486,4.5,0.0165759134434616,3.0
a19,6,0,17,0,0.0759493670886076,0.0759493670886076,0.0,0.3063291139240506,0.0,0.0,0.0249736306361705,3.0
a20,2,5,8,9,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2458030343836969,0.0622428029073598,1.8,0.0180413282256188,3.0
a21,4,2,8,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2635606680463975,0.0445103595420051,4.5,0.0123026300578747,3.0
a22,4,2,12,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2707674050632911,0.0269049632973683,3.5,0.0121070240019654,3.0
a23,2,1,4,5,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1914819218127141,0.0092266207772536,5.0,0.0050695598634518,3.0
a24,5,4,14,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.27616117807252,0.0452640245361764,2.0,0.0215052572504202,3.0
a25,4,1,13,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2817742101471648,0.0373934375516654,4.0,0.0234677348041711,3.0
a26,3,2,12,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2615715309290661,0.0240807012958911,2.0,0.011140844289378,3.0
