argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.2175925925925926,2.0,0.1906235706513289,2.0
a1,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.3564814814814814,2.0,0.1971394652252873,2.0
a2,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0787037037037036,1.0,0.1528057473322346,2.0
a3,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2708333333333333,2.0,0.0987839159374538,2.0
a4,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1597222222222222,1.5,0.0612547530296925,2.0
a5,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2727272727272727,0.0879629629629629,2.0,0.0429795271481284,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.1782407407407407,2.0,0.0593001936557533,2.0
a7,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3461538461538461,0.2476851851851851,2.5,0.0658345530628535,2.0
a8,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1388888888888889,1.5,0.060310551424779,2.0
a9,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.2222222222222222,1.6666666666666667,0.0709677225324884,2.0
