argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2297072014893797,0.0088326314561352,3.4,0.00251041382465,4.0
a1,3,8,15,33,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2372231835422019,0.0246562901917968,4.125,0.0035197426936249,4.0
a2,3,6,13,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2437019679666738,0.0207092989285471,4.166666666666667,0.0041716912881259,4.0
a3,6,3,16,18,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2603863900160196,0.017231693060406,6.0,0.0037966479896488,4.0
a4,2,4,7,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2315411911220294,0.0077924071300598,4.75,0.0028925546907037,4.0
a5,4,2,18,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2716677675694069,0.0072293715520302,3.5,0.0038345427467705,4.0
a6,5,6,26,16,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2745612704192586,0.0257798642281727,2.6666666666666665,0.0052345860212404,4.0
a7,5,5,19,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2572109462353364,0.0201190267459145,3.2,0.0045223675491418,4.0
a8,4,4,14,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2429364120463596,0.0122378317375291,4.0,0.0029299916947742,4.0
a9,6,4,23,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.271033029794712,0.0158753365466818,3.25,0.0063311650085826,4.0
a10,4,6,8,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2220136588557641,0.0140201326783111,3.6666666666666665,0.0018625029125688,4.0
a11,1,6,2,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1776449261135325,0.0052449472357451,4.166666666666667,0.0013660909070099,4.0
a12,4,1,19,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2612660737660737,0.003322228110387,3.0,0.0040106901283459,4.0
a13,2,7,6,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2205363816580546,0.0108512679599202,3.4285714285714284,0.0018880049217993,4.0
a14,5,1,27,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2839709590015588,0.0066480155453413,4.0,0.0061978169850324,4.0
a15,5,2,22,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2609721861690366,0.0086894186844665,2.0,0.0061807262539147,4.0
a16,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2182542554132394,0.006893787512391,3.75,0.0016755759034398,4.0
a17,7,3,21,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2595126101837511,0.022212865616524,3.333333333333333,0.008311500551357,4.0
a18,2,2,5,8,0.017094017094017,0.0085470085470085,0.0085470085470085,0.209390138541763,0.0017109486454429,4.0,0.0012750872717383,4.0
a19,2,3,7,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2080755816181825,0.0045030013088778,4.0,0.0018501460965685,4.0
a20,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.215417152743058,0.0102128092070899,3.0,0.002360015567591,4.0
a21,6,5,22,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2595126101837511,0.0242180611727203,3.8,0.0048647855943901,4.0
a22,4,4,7,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2211670862767145,0.0060416788739975,3.0,0.0016349890073293,4.0
a23,5,4,17,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2510868760868761,0.010364291741453,3.0,0.0033628239261239,4.0
a24,1,6,3,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1962811112557305,0.0051454608408547,4.333333333333333,0.0015734005357086,4.0
a25,2,8,7,31,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2215895639964407,0.0130204068997125,3.875,0.0020679261651082,4.0
