argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2292110097682963,0.0069599848060727,3.0,0.0021159538870286,4.0
a1,4,4,15,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.255117528633389,0.0228881517080513,5.0,0.003485441389483,4.0
a2,8,1,32,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.274628255041041,0.0054212646242689,1.0,0.0063496189954682,4.0
a3,1,5,4,26,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1976682102588977,0.0075278418243783,5.2,0.0014061225246341,4.0
a4,5,1,21,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2665963825651501,0.0060558546953281,4.0,0.0065317665888498,4.0
a5,3,5,6,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2182358969617112,0.0132422887354264,4.2,0.0023614533049335,4.0
a6,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2461102638633628,0.0094262206200458,4.0,0.0028704985731068,4.0
a7,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2461102638633628,0.0208405802748011,3.2,0.0044883177769781,4.0
a8,2,3,9,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2255035053286569,0.0107440822152156,4.0,0.0032136851471851,4.0
a9,5,5,21,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2581744924841159,0.0279594180095214,3.6,0.0093616330133446,4.0
a10,6,3,23,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2662968360678859,0.0144192838401848,2.6666666666666665,0.0052825106210146,4.0
a11,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2476532749220673,0.0050680107514095,2.5,0.0033511274302153,4.0
a12,5,3,19,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.25733353322521,0.0188407499708035,4.0,0.0067436430854142,4.0
a13,4,3,16,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2515967984080875,0.0114555146654533,5.333333333333333,0.0032542193763545,4.0
a14,3,4,15,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2532095983978829,0.0119783431018816,2.5,0.0065891767126342,4.0
a15,5,1,25,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2711718353551698,0.0084620393684307,5.0,0.0046390084716636,4.0
a16,6,3,21,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2562207395680199,0.0131517895656375,2.333333333333333,0.0073638239900859,4.0
a17,4,5,17,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2542963348716935,0.0298975512228031,4.2,0.0083880154982599,4.0
a18,3,7,11,22,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2393981657579984,0.0161764333754097,3.142857142857143,0.0031594771809553,4.0
a19,3,4,15,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2471367925968909,0.0109016231665335,4.5,0.0030683601573902,4.0
a20,3,7,9,20,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2202641116174892,0.0133586864427069,2.857142857142857,0.0029195865244902,4.0
a21,5,4,22,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.25733353322521,0.0230939678660575,4.0,0.0046182256161496,4.0
a22,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2615940221858923,0.0129118428927601,4.333333333333333,0.0034658686237389,4.0
a23,5,7,18,19,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2601582701431596,0.0239792846454097,2.7142857142857144,0.0048977314281471,4.0
a24,5,3,16,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2403693550714183,0.0131173737776919,4.333333333333333,0.0035939702804156,4.0
a25,2,3,7,17,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2223303790810679,0.0098967191850781,5.666666666666667,0.0022198706534948,4.0
a26,2,5,8,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2188404285322423,0.010134463097904,3.6,0.0019928169010461,4.0
a27,5,2,15,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2393981657579984,0.0039655179448963,2.5,0.0031206965760049,4.0
a28,3,5,9,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2305488172183058,0.0098279145105076,2.4,0.0019354991919244,4.0
a29,3,3,9,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2283277303472239,0.0070705005397723,3.6666666666666665,0.0024125616276012,4.0
a30,4,3,7,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2108578150359594,0.0069128246516963,5.0,0.0022333941346505,4.0
a31,5,5,20,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2548432087101273,0.0244853985356625,3.6,0.0045928716129857,4.0
a32,2,4,9,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2261490306301702,0.0176330863991021,4.5,0.0027855480491521,4.0
a33,4,4,18,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2548432087101273,0.0187615610039068,2.5,0.0072051954012446,4.0
a34,1,7,2,22,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1850149758785468,0.0038199214942528,3.142857142857143,0.0012351800041371,4.0
a35,6,4,25,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2607306755780181,0.0188954662486175,3.0,0.0080717548932705,4.0
a36,6,2,24,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2808106446687422,0.0116081530869877,4.0,0.0074442650749431,4.0
a37,6,3,27,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2702442236036698,0.0158751528837718,4.0,0.0066520769213323,4.0
a38,6,4,23,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2681042806565819,0.0214424834320648,4.75,0.0075946371459815,4.0
a39,1,4,3,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.181612401609516,0.0022967574148734,3.75,0.000881434166386,4.0
a40,5,2,16,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.253751803105373,0.0102372404158092,4.0,0.0055758638905347,4.0
a41,3,6,13,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2513299937438159,0.0189600295499002,3.5,0.0042147307718535,4.0
a42,3,5,8,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2298779671197075,0.0074575384435985,2.8,0.0018772526089262,4.0
a43,4,3,14,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2502684098209276,0.0169477675179827,5.333333333333333,0.0039912881468347,4.0
a44,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2456001907776356,0.0179745380372115,4.0,0.0053405718838822,4.0
a45,1,7,2,31,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1719914253268638,0.0051930376362068,4.428571428571429,0.0013235493759982,4.0
a46,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2413484563140717,0.0121530938293027,3.75,0.0041251706501315,4.0
a47,4,6,14,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2428321558405926,0.0144743700208537,3.333333333333333,0.0042843920063255,4.0
a48,3,3,13,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.238195159899918,0.0128901033381023,5.333333333333333,0.0037873172144356,4.0
a49,3,4,13,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2255035053286569,0.009083204613787,2.25,0.0019898273950768,4.0
a50,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2473947641966789,0.0126483416167553,3.6666666666666665,0.0058530555130329,4.0
a51,4,4,16,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2448390331615892,0.0125800848215316,4.75,0.0038685509257363,4.0
a52,6,4,21,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2636309055622007,0.0193098000056471,4.0,0.0058146191583818,4.0
a53,1,4,5,21,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1867645264778711,0.0030012839517603,5.25,0.001344250447321,4.0
a54,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2500044136080362,0.0149805646885127,4.25,0.0056735690985402,4.0
a55,5,5,13,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2415944792053194,0.0190872293045727,4.0,0.0035381633005012,4.0
a56,4,6,13,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2425836070628643,0.0189245738889071,4.166666666666667,0.0044896707362014,4.0
a57,5,3,13,18,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2294328984515183,0.0162688047829575,6.0,0.0024730339821236,4.0
a58,4,1,11,7,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2377173361087446,0.0071690943012887,7.0,0.0026634820890193,4.0
a59,3,8,10,34,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2210859926309873,0.0194969942479281,4.25,0.0022406358993495,4.0
a60,5,2,21,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2607306755780181,0.0069040416278997,3.0,0.0055950016365065,4.0
a61,2,7,7,31,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2148723337265806,0.0149412845164284,4.428571428571429,0.0035706403415123,4.0
a62,4,4,16,23,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2510637543436635,0.0204339586751827,5.75,0.0037036255851345,4.0
a63,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2420880327889871,0.0160250644672943,3.6,0.0028044813001097,4.0
a64,6,7,23,29,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2659979619533316,0.0371622174800876,4.142857142857143,0.007856855790112,4.0
a65,2,4,9,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2312235942443106,0.0082097561218793,3.75,0.0022020888475815,4.0
a66,2,4,8,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2170367986267568,0.0056087526070406,2.5,0.0023836489940687,4.0
a67,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2186385462180981,0.0085653309691125,3.5,0.003052900774546,4.0
a68,6,2,21,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2559440433049875,0.0046343489361491,2.0,0.0053758234171915,4.0
a69,2,4,6,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2154583491821985,0.0080047056225812,4.0,0.0025021141189045,4.0
