argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2510897994768962,0.0829672204672204,3.333333333333333,0.0240213105579403,3.0
a1,5,2,18,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2993762993762994,0.0703444705157033,2.0,0.0436617749515463,3.0
a2,3,4,5,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2493026834663845,0.0820359209057838,2.0,0.0250077188361408,3.0
a3,7,1,24,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3384253819036428,0.051078404503062,3.0,0.0534709212161015,3.0
a4,7,1,16,2,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3169866699278464,0.0187339558914901,2.0,0.026206053099125,3.0
a5,1,6,4,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1838689082783571,0.0281425016014057,2.833333333333333,0.0045019015053458,3.0
a6,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2424015711212943,0.0346553010936572,2.0,0.0120422114750838,3.0
a7,2,6,2,19,0.1081081081081081,0.027027027027027,0.081081081081081,0.190364277320799,0.0459948162002956,3.1666666666666665,0.0037091691157751,3.0
a8,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2859349145063431,0.0371244042476919,2.5,0.0155729485305661,3.0
a9,2,4,6,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2259808195292066,0.0610804920736427,2.0,0.0108590532819967,3.0
a10,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.253819036427732,0.0368965478554519,1.6666666666666667,0.0205260913625229,3.0
a11,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1978928080622996,0.0104246369657328,2.5,0.0058839699943256,3.0
a12,2,2,7,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2162162162162162,0.0282021569692802,2.5,0.007479927750833,3.0
a13,4,1,9,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2547420147420148,0.0482750362887349,4.0,0.0094684318036729,3.0
a14,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1962298432886668,0.0243837593152661,4.0,0.0072311134907969,3.0
a15,4,5,6,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.1956817152347879,0.0594023217310888,2.6,0.0066728598485039,3.0
