argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0107206843630944,2.0
a1,3,3,6,4,0.4,0.2,0.2,0.384313725490196,0.4174603174603175,1.3333333333333333,0.1759478318485048,2.0
a2,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3266666666666666,0.2214285714285714,1.0,0.0982156357282971,2.0
a3,4,1,8,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4505747126436782,0.3428571428571428,3.0,0.1705237811886849,2.0
a4,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.343859649122807,0.1392857142857143,1.0,0.0909828013665912,2.0
a5,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0059523809523809,1.0,0.0723553046621443,2.0
a6,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3959595959595959,0.1119047619047619,1.0,0.0888009473142442,2.0
a7,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.2252873563218391,0.0793650793650793,3.0,0.0364635235530321,2.0
a8,3,3,4,6,0.4,0.2,0.2,0.2465408805031446,0.2027777777777777,2.0,0.0415875886532452,2.0
a9,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.2825396825396826,2.5,0.0605723500068232,2.0
a10,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0107206843630944,2.0
a11,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2840579710144927,0.0345238095238095,1.0,0.0332104544458801,2.0
a12,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2459016393442623,0.0,0.0,0.0253308218015809,2.0
a13,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1866666666666666,0.0289682539682539,1.0,0.0185402473301536,2.0
a14,3,3,2,4,0.4,0.2,0.2,0.2780141843971631,0.2011904761904762,1.3333333333333333,0.0435237043562133,2.0
a15,1,4,3,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.201025641025641,0.1365079365079365,2.25,0.0225036390184155,2.0
