argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,3,0.0425531914893617,0.025531914893617,0.0170212765957446,0.0922197523023182,0.0059101654846335,0.75,0.0207867630434806,1.1991525423728813
a1,20,21,18,34,0.1744680851063829,0.0851063829787234,0.0893617021276595,0.0880777696258253,0.0650118203309692,1.619047619047619,0.029493969754674,1.1991525423728813
a2,4,3,22,1,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0725643896976483,0.0029278050554646,0.3333333333333333,0.0074055378544831,1.1991525423728813
a3,9,6,24,13,0.0638297872340425,0.0382978723404255,0.025531914893617,0.0841634429400386,0.0178396072013093,2.1666666666666665,0.0150152093251321,1.1991525423728813
a4,3,1,6,4,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0236406619385342,0.0010911074740861,4.0,0.006774725697027,1.1991525423728813
a5,2,2,7,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0702127659574468,0.0012547735951991,2.5,0.0112417730581873,1.1991525423728813
a6,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.001493135708593,1.1991525423728813
a7,3,3,23,0,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0753936771246544,0.0030551009274413,0.0,0.0058676942994502,1.1991525423728813
a8,2,4,24,28,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0762464274372816,0.0292053100563738,7.0,0.0038537295274237,1.1991525423728813
a9,5,6,3,6,0.0468085106382978,0.0212765957446808,0.025531914893617,0.0218844984802431,0.0016912165848336,1.0,0.0117475195404418,1.1991525423728813
a10,2,9,9,7,0.0468085106382978,0.0085106382978723,0.0382978723404255,0.0638481291269258,0.0098017821422076,0.7777777777777778,0.0048896002509867,1.1991525423728813
a11,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0597299780872269,0.0,0.0,0.0047472919411603,1.1991525423728813
a12,4,6,8,10,0.0425531914893617,0.0170212765957446,0.025531914893617,0.0663442940038684,0.0294417166757592,1.6666666666666667,0.0082351016885811,1.1991525423728813
a13,4,2,0,1,0.025531914893617,0.0170212765957446,0.0085106382978723,0.0170212765957446,0.0002182214948172,0.5,0.006569961913009,1.1991525423728813
a14,2,1,22,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0680851063829787,0.0009092562284051,1.0,0.0181325808041765,1.1991525423728813
a15,2,0,20,0,0.0085106382978723,0.0085106382978723,0.0,0.0662759587208561,0.0,0.0,0.003956205221364,1.1991525423728813
a16,0,2,0,9,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,4.5,0.001493135708593,1.1991525423728813
a17,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.001493135708593,1.1991525423728813
a18,3,2,7,10,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0526650581267821,0.0088743407892344,5.0,0.005399512737458,1.1991525423728813
a19,1,2,4,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0521485189820609,0.0045462811420258,0.5,0.0026598665657567,1.1991525423728813
a20,1,4,0,22,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.0015821058374249,5.5,0.002762342259697,1.1991525423728813
a21,3,0,8,0,0.0127659574468085,0.0127659574468085,0.0,0.065564965916133,0.0,0.0,0.006238106962503,1.1991525423728813
a22,3,1,10,0,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0656646496193636,0.0010547372249499,0.0,0.0077729138498002,1.1991525423728813
a23,3,4,3,6,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0136170212765957,0.0005273686124749,1.5,0.0089947620619958,1.1991525423728813
a24,5,4,2,2,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.0218844984802431,0.0005091834879068,0.5,0.0091058832533103,1.1991525423728813
a25,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.0640861317610869,0.0,0.0,0.00268699867026,1.1991525423728813
a26,0,2,0,2,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.0,0.001493135708593,1.1991525423728813
a27,1,2,20,21,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0622989102231447,0.000891071103837,10.5,0.00268699867026,1.1991525423728813
a28,0,2,0,4,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.0,0.001493135708593,1.1991525423728813
a29,2,3,6,2,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0181560283687943,0.0005637388616112,0.6666666666666666,0.0058311426724424,1.1991525423728813
a30,5,3,2,3,0.0340425531914893,0.0212765957446808,0.0127659574468085,0.0212765957446808,0.0003273322422258,1.0,0.0139013800863106,1.1991525423728813
a31,1,2,9,0,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0649116480346195,0.0021822149481723,0.0,0.0036203936998828,1.1991525423728813
a32,1,2,5,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0127659574468085,0.0001091107474086,2.0,0.0034282155795934,1.1991525423728813
a33,3,1,3,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0556375741786076,0.0011092925986543,1.0,0.0161683839710878,1.1991525423728813
a34,3,3,22,24,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0646646916240236,0.0076377523186033,8.0,0.0058326641030601,1.1991525423728813
a35,2,1,5,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0181560283687943,0.0001454809965448,0.0,0.0045469390538536,1.1991525423728813
a36,1,4,1,24,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,0.0015457355882887,6.0,0.0033713450508521,1.1991525423728813
a37,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.001493135708593,1.1991525423728813
a38,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0118203309692671,9.092562284051648e-05,0.0,0.0042854752345644,1.1991525423728813
a39,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.001493135708593,1.1991525423728813
a40,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0123791102514506,0.0,3.0,0.0031453768178169,1.1991525423728813
a41,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0533132745898703,0.0,0.0,0.00303187682567,1.1991525423728813
a42,2,3,0,1,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0001454809965448,0.3333333333333333,0.004031548810801,1.1991525423728813
a43,2,1,5,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0153191489361702,0.0002909619930896,6.0,0.0044266510207134,1.1991525423728813
a44,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0118203309692671,0.0,3.0,0.0054321456544796,1.1991525423728813
a45,4,3,1,2,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0170212765957446,0.0002727768685215,0.6666666666666666,0.0078184978419824,1.1991525423728813
a46,3,4,5,4,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0429286608260325,0.0054373522458628,1.0,0.009905331050756,1.1991525423728813
a47,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0527815732968963,1.818512456810329e-05,1.0,0.0181542988797763,1.1991525423728813
a48,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.001493135708593,1.1991525423728813
a49,2,1,2,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,0.0001091107474086,3.0,0.0032974286766204,1.1991525423728813
a50,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.001493135708593,1.1991525423728813
a51,2,1,4,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0153191489361702,0.0001091107474086,0.0,0.0049776814641121,1.1991525423728813
a52,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.001493135708593,1.1991525423728813
a53,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0434042553191489,0.0,0.0,0.0026236362690433,1.1991525423728813
a54,0,3,0,22,0.0127659574468085,0.0,0.0127659574468085,0.0,0.0,7.333333333333333,0.001493135708593,1.1991525423728813
a55,1,1,0,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0001272958719767,1.0,0.002762342259697,1.1991525423728813
a56,1,1,1,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0434042553191489,0.0027823240589198,1.0,0.0026236362690433,1.1991525423728813
a57,2,4,5,12,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0139007092198581,0.0108747044917257,3.0,0.0064328371113126,1.1991525423728813
a58,1,3,2,1,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0063829787234042,0.0001091107474086,0.3333333333333333,0.004296069187588,1.1991525423728813
a59,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.002762342259697,1.1991525423728813
a60,3,1,3,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.061862274079158,0.0009274413529732,1.0,0.0151688835441035,1.1991525423728813
a61,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0102127659574468,0.0,0.0,0.0051359395392682,1.1991525423728813
a62,1,0,20,0,0.0042553191489361,0.0042553191489361,0.0,0.0640861317610869,0.0,0.0,0.00268699867026,1.1991525423728813
a63,0,2,0,3,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,1.5,0.001493135708593,1.1991525423728813
a64,1,3,1,4,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,9.092562284051648e-05,1.3333333333333333,0.0036387576470633,1.1991525423728813
a65,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.001493135708593,1.1991525423728813
