argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a76,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a79,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a120,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a78,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a121,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a80,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a126,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a127,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a82,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a128,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a81,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a129,70,74,5468,5631,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0002583449324093,76.0945945945946,0.0101716811815745,41.549668874172184
a84,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a122,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a83,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a123,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a86,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a124,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a85,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a125,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a88,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a87,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a89,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a110,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a119,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
a91,74,74,5866,5631,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003634672147822,76.0945945945946,0.0107294094615156,41.549668874172184
