argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2454268292682926,0.0080847129874709,3.333333333333333,0.0071647268389141,4.0
a1,3,4,15,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2669845912986157,0.0309835206352653,4.0,0.0058158617250151,4.0
a2,3,7,8,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2380344548927417,0.0404875259756539,3.857142857142857,0.0084297525151949,4.0
a3,2,4,8,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2195206639566395,0.0305042130214208,4.5,0.0193167129810196,4.0
a4,6,1,27,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2822408536585366,0.0032694333904149,1.0,0.0119184376146976,4.0
a5,6,1,27,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2802391454765611,0.0276572063936852,4.0,0.0212304588976303,4.0
a6,2,9,4,28,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.1934576230707227,0.0094021248888616,3.111111111111111,0.0022859712908515,4.0
a7,7,2,24,2,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.281236437809218,0.0077363211820141,1.0,0.0121020091314582,4.0
a8,4,5,8,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2274170907176697,0.0082352530252543,2.8,0.0026828443580587,4.0
a9,5,2,20,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2753569303985723,0.0067301351507103,2.0,0.0058272379774889,4.0
a10,1,5,0,29,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.0060975609756097,0.0012221248417567,5.8,0.0011894344373501,4.0
a11,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.254516711833785,0.0270513941445488,3.8,0.0052820360180857,4.0
a12,4,2,11,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2458085195159883,0.0064241723245913,4.5,0.0035006388802362,4.0
a13,2,4,12,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2477349185717562,0.0221043987414816,4.25,0.0053890671285409,4.0
a14,5,6,20,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.279743146988992,0.0455033369292766,3.8333333333333335,0.0079371376578421,4.0
a15,5,3,22,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2847835640518567,0.0234118103848202,3.6666666666666665,0.0080132277610088,4.0
a16,5,6,17,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2621142256198681,0.0307341619986577,3.5,0.0045553159579724,4.0
a17,3,3,8,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2300653246707139,0.0130597149835948,5.333333333333333,0.0029898649643008,4.0
a18,4,4,20,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2744008299457994,0.0311471333863256,3.25,0.0096074155775073,4.0
a19,4,3,12,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2235571118087418,0.0103979154622334,4.666666666666667,0.004000680059437,4.0
a20,3,5,13,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2565825942350332,0.0340989844525413,4.2,0.0048855930290195,4.0
a21,1,8,3,26,0.0548780487804878,0.0060975609756097,0.048780487804878,0.204205268796874,0.0048814486657884,3.25,0.0018909722782116,4.0
