argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.4909090909090909,1.6666666666666667,0.1353895296116436,2.0
a1,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.4818181818181818,3.0,0.1357385985760793,2.0
a2,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0818181818181818,1.0,0.0691807375374839,2.0
a3,2,3,4,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3134796238244514,0.2303030303030303,0.6666666666666666,0.101095994589661,2.0
a4,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2597402597402597,0.0181818181818181,0.5,0.0482913165629836,2.0
a5,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.44,0.0,0.0,0.1060638408235415,2.0
a6,1,3,4,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.303030303030303,0.203030303030303,1.0,0.099805264209552,2.0
a7,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2114164904862579,0.0303030303030303,1.3333333333333333,0.0303692301011108,2.0
a8,4,1,4,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3952569169960474,0.1939393939393939,3.0,0.0938727638450674,2.0
a9,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2392344497607655,0.0848484848484848,1.6666666666666667,0.0365518212950265,2.0
a10,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2754820936639118,0.1545454545454545,1.6666666666666667,0.0583727307266683,2.0
a11,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3496503496503496,0.1393939393939393,3.0,0.0852681721211811,2.0
