argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2356760997860613,0.0082901614115475,3.6666666666666665,0.0043399503280105,4.0
a1,5,5,14,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2358565562177505,0.0170505969030648,2.8,0.0040515488390874,4.0
a2,5,4,18,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2464229299363057,0.0141290421256366,3.0,0.0070634442124754,4.0
a3,2,2,5,5,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1944625394068069,0.0012884028912021,2.5,0.0010945048254406,4.0
a4,3,3,15,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2293586466272391,0.006937197633387,3.333333333333333,0.0027819293261322,4.0
a5,4,2,12,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2251671508920922,0.0036512192633769,3.0,0.0021714211191536,4.0
a6,4,6,11,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2228861522578742,0.0167358005488302,4.333333333333333,0.0022769422280638,4.0
a7,5,4,15,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2338866077603509,0.0141152267658551,2.5,0.0031310975165692,4.0
a8,1,4,2,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1788784334613136,0.001173214601411,3.0,0.0007997679129564,4.0
a9,6,3,19,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2464229299363057,0.0128576062688709,4.0,0.0064191615034207,4.0
a10,4,2,12,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2206509043125946,0.0051258187051292,5.0,0.0019211348191443,4.0
a11,2,4,4,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1938506371430976,0.0031142045339648,4.0,0.0010932022335788,4.0
a12,2,7,8,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2175343661160891,0.0126648201205202,3.4285714285714284,0.002418108329367,4.0
a13,6,3,17,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2421608981292312,0.0080861970112759,2.333333333333333,0.0039086425166183,4.0
a14,5,4,15,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2269923820341799,0.0096715761764902,2.75,0.0034390390563524,4.0
a15,2,3,8,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2052156311927929,0.0059478602335696,3.333333333333333,0.0020141236570824,4.0
a16,4,4,14,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2322991420968191,0.0146639181945549,4.5,0.0034120360963325,4.0
a17,5,3,20,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2400846940143274,0.0134457630988431,3.6666666666666665,0.0034258530272126,4.0
a18,2,5,8,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2109785359043713,0.0085227111529573,4.0,0.0019490604001031,4.0
a19,3,5,8,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2010630955746619,0.0086576478431626,3.6,0.0031636590620205,4.0
a20,4,2,19,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2442733246791294,0.0118920835009802,5.5,0.0032592078462006,4.0
a21,7,5,21,17,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2472140147836133,0.0221418077635268,3.4,0.0047196066640223,4.0
a22,2,7,6,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2056266104274914,0.0116261913446889,4.285714285714286,0.002796500772406,4.0
a23,2,4,8,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2114129460675237,0.007178728177575,3.0,0.0019769394019287,4.0
a24,5,6,16,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2448558524804309,0.0225130458246819,3.8333333333333335,0.0053806414464262,4.0
a25,8,1,25,5,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.259939799510871,0.0083092147073852,5.0,0.0058705738935313,4.0
a26,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2271597805460045,0.0037134175243672,3.0,0.0028771931775023,4.0
