argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2742175856929955,0.0196922694058558,5.0,0.0076499188811615,4.0
a1,6,5,24,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2809160305343511,0.0335342706191417,4.4,0.0063914660846663,4.0
a2,6,3,21,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.289763779527559,0.0143399862673294,3.0,0.0073003399280309,4.0
a3,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2288557213930348,0.0098888012989491,3.75,0.0026429456175282,4.0
a4,5,2,17,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2717872968980798,0.0191850253030243,5.0,0.0056842136616762,4.0
a5,4,4,20,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2822085889570552,0.0167827288314967,2.25,0.0101050041900214,4.0
a6,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2613636363636363,0.0093723445477909,3.25,0.0045588094046799,4.0
a7,6,3,29,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2967741935483871,0.0185652205768666,3.333333333333333,0.010629400650202,4.0
a8,4,5,11,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.252400548696845,0.0153563507762527,4.2,0.0035307181785665,4.0
a9,7,2,32,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3026315789473684,0.0118422899067992,3.0,0.0132990088926548,4.0
a10,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2787878787878788,0.0102417166756124,3.0,0.0063167880267694,4.0
a11,6,2,18,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2697947214076246,0.0065005180591611,2.0,0.0104807567109135,4.0
a12,7,2,28,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3066666666666666,0.017393242423579,4.5,0.0099188342743363,4.0
a13,4,4,18,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2742175856929955,0.0255485044041952,4.0,0.0080684218559394,4.0
