argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,19,22,266,324,0.5466666666666667,0.2533333333333333,0.2933333333333333,0.5681818181818182,0.0254215619548709,14.727272727272728,0.016515710734137,14.631578947368421
a22,14,9,231,136,0.3066666666666667,0.1866666666666666,0.12,0.5434782608695652,0.0080964271695853,15.11111111111111,0.0144841611269425,14.631578947368421
a23,21,8,290,93,0.3866666666666667,0.28,0.1066666666666666,0.5769230769230769,0.0084310201817589,11.625,0.0166398254139546,14.631578947368421
a24,13,13,164,181,0.3466666666666667,0.1733333333333333,0.1733333333333333,0.5319148936170213,0.0095722809428114,13.923076923076923,0.0122537611500572,14.631578947368421
a25,13,15,198,226,0.3733333333333333,0.1733333333333333,0.2,0.5357142857142857,0.0114111691286892,15.066666666666666,0.0134076844889543,14.631578947368421
a26,17,12,266,185,0.3866666666666667,0.2266666666666666,0.16,0.5597014925373134,0.0128964934738962,15.416666666666666,0.0163922575677401,14.631578947368421
a27,12,14,171,207,0.3466666666666667,0.16,0.1866666666666666,0.528169014084507,0.0097899096413518,14.785714285714286,0.0113482029653342,14.631578947368421
a28,16,13,234,178,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5434782608695652,0.0092456113166903,13.692307692307692,0.0129394771876545,14.631578947368421
a29,11,14,157,201,0.3333333333333333,0.1466666666666666,0.1866666666666666,0.5136986301369864,0.0081002116373785,14.357142857142858,0.0091027078777491,14.631578947368421
a30,12,10,182,150,0.2933333333333333,0.16,0.1333333333333333,0.528169014084507,0.0050928039535117,15.0,0.010604216625809,14.631578947368421
a31,13,17,194,271,0.4,0.1733333333333333,0.2266666666666666,0.5244755244755245,0.0106841055016966,15.941176470588236,0.0126107417018793,14.631578947368421
a32,16,12,235,177,0.3733333333333333,0.2133333333333333,0.16,0.5555555555555556,0.0096175482221671,14.75,0.0144592883713638,14.631578947368421
a33,17,15,262,226,0.4266666666666667,0.2266666666666666,0.2,0.5555555555555556,0.0129752899211312,15.066666666666666,0.0152855802220708,14.631578947368421
a34,15,15,213,226,0.4,0.2,0.2,0.5434782608695652,0.0113173104320042,15.066666666666666,0.0128654415733708,14.631578947368421
a35,17,20,239,302,0.4933333333333333,0.2266666666666666,0.2666666666666666,0.5514705882352942,0.0188425278591275,15.1,0.0153142627370961,14.631578947368421
a36,13,13,193,199,0.3466666666666667,0.1733333333333333,0.1733333333333333,0.5244755244755245,0.0066890745486878,15.307692307692308,0.0108884783954814,14.631578947368421
a37,14,17,201,238,0.4133333333333334,0.1866666666666666,0.2266666666666666,0.5319148936170213,0.0122993191780778,14.0,0.0129671941262393,14.631578947368421
a38,17,15,258,212,0.4266666666666667,0.2266666666666666,0.2,0.5639097744360902,0.013130787365078,14.133333333333333,0.0149030333933786,14.631578947368421
a39,11,17,150,243,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5136986301369864,0.0091516214843469,14.294117647058824,0.0092933442741346,14.631578947368421
a40,12,18,169,248,0.4,0.16,0.24,0.5208333333333334,0.0108556176592785,13.77777777777778,0.0108107344749566,14.631578947368421
a41,13,24,209,342,0.4933333333333333,0.1733333333333333,0.32,0.5319148936170213,0.017342792028583,14.25,0.0124286971738316,14.631578947368421
a42,12,7,171,103,0.2533333333333333,0.16,0.0933333333333333,0.5244755244755245,0.0038858596067765,14.714285714285714,0.0095318157371965,14.631578947368421
a43,12,19,167,279,0.4133333333333334,0.16,0.2533333333333333,0.5208333333333334,0.0124212248651879,14.68421052631579,0.0109084453750309,14.631578947368421
a44,11,15,181,230,0.3466666666666667,0.1466666666666666,0.2,0.5244755244755245,0.0091079838473231,15.333333333333334,0.0122021994041329,14.631578947368421
a45,16,15,238,255,0.4133333333333334,0.2133333333333333,0.2,0.5555555555555556,0.0143288878667504,17.0,0.0155967650456195,14.631578947368421
a46,15,17,212,232,0.4266666666666667,0.2,0.2266666666666666,0.5474452554744526,0.0144100327007158,13.647058823529411,0.0124664823193949,14.631578947368421
a47,18,15,265,233,0.44,0.24,0.2,0.5639097744360902,0.016321374191786,15.533333333333331,0.0163834490337997,14.631578947368421
a48,12,9,169,131,0.28,0.16,0.12,0.5244755244755245,0.0056216115484902,14.555555555555555,0.0112114800812887,14.631578947368421
a49,12,14,160,215,0.3466666666666667,0.16,0.1866666666666666,0.5319148936170213,0.0088906082684756,15.357142857142858,0.0102704054965643,14.631578947368421
a50,17,10,244,158,0.36,0.2266666666666666,0.1333333333333333,0.5514705882352942,0.0084203774252987,15.8,0.0134640829912085,14.631578947368421
a51,18,17,252,246,0.4666666666666667,0.24,0.2266666666666666,0.5639097744360902,0.0151897888508242,14.470588235294118,0.0147346278783493,14.631578947368421
a52,18,6,258,86,0.32,0.24,0.08,0.5555555555555556,0.0058203597554304,14.333333333333334,0.0151886058650158,14.631578947368421
a53,16,12,244,174,0.3733333333333333,0.2133333333333333,0.16,0.5514705882352942,0.0121404683473662,14.5,0.015962948138687,14.631578947368421
a54,17,14,255,215,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.013895528922367,15.357142857142858,0.0157636290333813,14.631578947368421
a55,12,18,163,277,0.4,0.16,0.24,0.5102040816326531,0.0105212902509311,15.38888888888889,0.0102914756170324,14.631578947368421
a56,11,16,170,238,0.36,0.1466666666666666,0.2133333333333333,0.5244755244755245,0.0106423277089596,14.875,0.0115538047930039,14.631578947368421
a57,18,11,265,157,0.3866666666666667,0.24,0.1466666666666666,0.5681818181818182,0.0110155579847407,14.272727272727272,0.0167739624291845,14.631578947368421
a58,16,17,248,241,0.44,0.2133333333333333,0.2266666666666666,0.5555555555555556,0.0148042241613911,14.176470588235292,0.0145850267076643,14.631578947368421
a59,14,20,221,286,0.4533333333333333,0.1866666666666666,0.2666666666666666,0.5434782608695652,0.0152262021054176,14.3,0.0126972920696132,14.631578947368421
a60,20,19,288,277,0.52,0.2666666666666666,0.2533333333333333,0.5725190839694656,0.0215128588588945,14.578947368421051,0.0172509429707903,14.631578947368421
a61,12,20,164,296,0.4266666666666667,0.16,0.2666666666666666,0.5208333333333334,0.0116070890827501,14.8,0.0101919469651697,14.631578947368421
a62,8,18,120,267,0.3466666666666667,0.1066666666666666,0.24,0.4966887417218543,0.0066029476045155,14.833333333333334,0.0078951536640496,14.631578947368421
a63,19,12,284,169,0.4133333333333334,0.2533333333333333,0.16,0.5681818181818182,0.0106567092336167,14.083333333333334,0.015978162499303,14.631578947368421
a64,7,14,108,194,0.28,0.0933333333333333,0.1866666666666666,0.4746835443037974,0.0046641872670637,13.857142857142858,0.0071906156617501,14.631578947368421
a65,16,18,236,235,0.4533333333333333,0.2133333333333333,0.24,0.5597014925373134,0.0151703493379958,13.055555555555555,0.0147419830653277,14.631578947368421
a66,10,14,150,204,0.32,0.1333333333333333,0.1866666666666666,0.5067567567567568,0.0070332190548625,14.571428571428571,0.0087113165870146,14.631578947368421
a67,18,17,243,246,0.4666666666666667,0.24,0.2266666666666666,0.5681818181818182,0.0177952715325165,14.470588235294118,0.0163769442679896,14.631578947368421
a68,14,13,199,186,0.36,0.1866666666666666,0.1733333333333333,0.539568345323741,0.0088140257820909,14.307692307692308,0.0122587628038155,14.631578947368421
a69,17,14,230,207,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5555555555555556,0.0135416126053794,14.785714285714286,0.0142909950108054,14.631578947368421
a70,20,14,283,197,0.4533333333333333,0.2666666666666666,0.1866666666666666,0.5769230769230769,0.0147290091446405,14.071428571428571,0.0162540649637465,14.631578947368421
a71,13,15,187,208,0.3733333333333333,0.1733333333333333,0.2,0.5319148936170213,0.0096406732025033,13.866666666666667,0.010706134342029,14.631578947368421
a72,11,10,167,145,0.28,0.1466666666666666,0.1333333333333333,0.5172413793103449,0.0062706952010476,14.5,0.0114649837705025,14.631578947368421
a73,12,12,175,169,0.32,0.16,0.16,0.5208333333333334,0.006060229166366,14.083333333333334,0.01026742528068,14.631578947368421
a74,12,11,185,162,0.3066666666666667,0.16,0.1466666666666666,0.5319148936170213,0.0085168538113232,14.727272727272728,0.0125156812282401,14.631578947368421
a75,17,18,270,251,0.4666666666666667,0.2266666666666666,0.24,0.5597014925373134,0.016361943762912,13.944444444444445,0.015487862770898,14.631578947368421
