argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,27,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4772727272727273,0.0217460317460317,5.4,0.0257909235354072,5.863636363636363
a1,5,10,29,54,0.7142857142857142,0.238095238095238,0.4761904761904761,0.525,0.0695817013674156,5.4,0.0393695199149731,5.863636363636363
a2,5,7,26,42,0.5714285714285714,0.238095238095238,0.3333333333333333,0.525,0.0474006747221032,6.0,0.0498378374888194,5.863636363636363
a3,5,6,28,28,0.5238095238095237,0.238095238095238,0.2857142857142857,0.525,0.02742143438572,4.666666666666667,0.0369946764920105,5.863636363636363
a4,5,1,27,8,0.2857142857142857,0.238095238095238,0.0476190476190476,0.5,0.0031746031746031,8.0,0.0344756228019727,5.863636363636363
a5,8,6,44,29,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.071992451992452,4.833333333333333,0.0567164483202245,5.863636363636363
a6,7,3,37,12,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5675675675675675,0.0155139833711262,4.0,0.045029986053973,5.863636363636363
a7,8,8,41,42,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.1203891478891479,5.25,0.0783186591725742,5.863636363636363
a8,10,3,52,17,0.6190476190476191,0.4761904761904761,0.1428571428571428,0.6176470588235294,0.0300651927437641,5.666666666666667,0.0639850855193484,5.863636363636363
a9,5,6,32,35,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5384615384615384,0.053222187865045,5.833333333333333,0.0417654591684541,5.863636363636363
a10,8,4,44,23,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6176470588235294,0.0246653280581852,5.75,0.0589144119852871,5.863636363636363
a11,9,2,51,15,0.5238095238095237,0.4285714285714285,0.0952380952380952,0.6363636363636364,0.0317054902769188,7.5,0.065831729416281,5.863636363636363
a12,4,6,21,38,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4883720930232558,0.0323337971552257,6.333333333333333,0.0272581656764437,5.863636363636363
a13,5,7,35,39,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5526315789473685,0.070343228200371,5.571428571428571,0.0491796117568737,5.863636363636363
a14,4,8,19,42,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.4883720930232558,0.0441106314320599,5.25,0.0279438731430181,5.863636363636363
a15,7,6,45,27,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.0530108251536823,4.5,0.0593130729136321,5.863636363636363
a16,3,8,12,40,0.5238095238095237,0.1428571428571428,0.3809523809523809,0.4117647058823529,0.0224489795918367,5.0,0.0180432627267793,5.863636363636363
a17,6,8,36,48,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0698565521779807,6.0,0.0615430088813931,5.863636363636363
a18,4,7,26,36,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0338245220388077,5.142857142857143,0.0361327652571583,5.863636363636363
a19,9,5,49,31,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6176470588235294,0.0696187476544619,6.2,0.0687224595554919,5.863636363636363
a20,2,7,9,39,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.4038461538461538,0.0145113814756671,5.571428571428571,0.0157041326247773,5.863636363636363
a21,6,6,28,39,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.525,0.0373488218131075,6.5,0.039129287595106,5.863636363636363
