argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2169271664008506,0.0119628880850457,3.0,0.0032167573087053,4.0
a1,7,2,21,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2596202789371882,0.0078509180844953,3.0,0.0058114714738566,4.0
a2,5,1,20,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.263830337514548,0.003309773201025,3.0,0.007920100438272,4.0
a3,3,4,11,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2310466861074148,0.0166787030305501,5.25,0.0032558112301828,4.0
a4,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2221097266902907,0.0072442572133843,3.0,0.0033078975532159,4.0
a5,2,7,5,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2117510301092902,0.0069446535016327,2.857142857142857,0.0020582665287836,4.0
a6,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2088068981398562,0.0179497679516748,4.25,0.0021994912787668,4.0
a7,4,4,9,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2283443856851059,0.0085507619458238,3.0,0.0025233901953013,4.0
a8,2,8,10,33,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2389650547867387,0.0297762081593687,4.125,0.0048232460405551,4.0
a9,4,5,19,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2545429592708808,0.0267237231141535,4.0,0.0071612070267482,4.0
a10,3,5,5,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2046482701894817,0.0112777387109443,3.4,0.0018025941183454,4.0
a11,1,4,3,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1696215897139579,0.0028453714766471,3.75,0.0011601697075843,4.0
a12,6,2,24,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2634742911751222,0.01184621476137,4.0,0.0080096777463492,4.0
