argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1971555759639791,0.0162897029364477,4.0,0.0050554954811155,4.0
a1,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.208430085951385,0.0014530583132627,3.0,0.0037137742195338,4.0
a2,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2016037730927152,0.011856061309799,2.75,0.004643832792497,4.0
a3,6,2,24,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2169174504537123,0.0059711865673054,3.0,0.0061720599303144,4.0
a4,4,6,17,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2147314606429385,0.0284921938274631,4.0,0.0052999064621794,4.0
a5,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2122632829343989,0.0227800075265834,4.0,0.00262363283691,4.0
a6,7,2,28,6,0.032258064516129,0.025089605734767,0.007168458781362,0.227052118220812,0.0084549783667786,3.0,0.0068777636438565,4.0
a7,4,6,18,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2268661623500333,0.0261840539499666,3.333333333333333,0.0036370070896143,4.0
a8,3,3,11,10,0.021505376344086,0.010752688172043,0.010752688172043,0.1952104187663077,0.0026596161406699,3.333333333333333,0.0021434259322212,4.0
a9,3,6,12,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2050359616797858,0.010895265807254,3.1666666666666665,0.0023835950374992,4.0
a10,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2045816722521349,0.0125460881855936,4.666666666666667,0.0025984676139558,4.0
a11,5,3,18,18,0.028673835125448,0.017921146953405,0.010752688172043,0.2139023816443171,0.0129516612846277,6.0,0.0030640908177557,4.0
a12,5,5,17,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2092172086324703,0.0260054087568463,3.4,0.0030758731119426,4.0
a13,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2137373335103323,0.0144558629391232,4.25,0.0029035387876008,4.0
a14,4,6,20,17,0.03584229390681,0.014336917562724,0.021505376344086,0.2242944001857414,0.03280081352132,2.833333333333333,0.0039984814683627,4.0
a15,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1960393377419608,0.0145998072065257,4.333333333333333,0.0051438672458393,4.0
a16,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1911687951893655,0.0157032654681031,3.5,0.0027733617952622,4.0
a17,5,2,19,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2062573225833139,0.0043115424350758,3.5,0.0030253825284682,4.0
a18,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2023400907446243,0.0195688832865664,3.75,0.0045244304648002,4.0
a19,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1943884801609759,0.0089165586626545,3.5,0.004055407889594,4.0
a20,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1798724572918121,0.0024877409893253,3.0,0.0020944181870748,4.0
a21,5,5,15,15,0.03584229390681,0.017921146953405,0.017921146953405,0.1911687951893655,0.0215285385221052,3.0,0.0034118769891422,4.0
a22,4,4,12,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1828406496563634,0.0096592879133982,2.5,0.0027349513594991,4.0
a23,2,5,10,25,0.025089605734767,0.007168458781362,0.017921146953405,0.1850391344217706,0.0146801896338997,5.0,0.0026942004356592,4.0
a24,1,8,2,31,0.032258064516129,0.003584229390681,0.028673835125448,0.1562343960684662,0.0030637579487873,3.875,0.0010123183802021,4.0
a25,5,5,18,15,0.03584229390681,0.017921146953405,0.017921146953405,0.1945249889251339,0.0189595585026363,3.0,0.0038402401153698,4.0
a26,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2064110165643745,0.0146910878589809,4.333333333333333,0.0033752328879713,4.0
a27,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2103292211308965,0.0202410876659366,4.333333333333333,0.0041757024600019,4.0
a28,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1790585547701297,0.0018600174583712,3.5,0.0026171027159954,4.0
a29,6,3,25,12,0.032258064516129,0.021505376344086,0.010752688172043,0.1877990401555191,0.0166645133964179,4.0,0.0050961361948362,4.0
a30,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1592890076074702,0.0015021960106499,3.25,0.0024341074220108,4.0
a31,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1741065897104906,0.0060462376149717,3.2,0.0023781716197712,4.0
a32,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1856592387596452,0.0051348049252526,3.333333333333333,0.0031685479805383,4.0
a33,2,6,10,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1799893334823851,0.0126606748829061,4.0,0.0025616784298087,4.0
a34,4,4,13,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2024880001676832,0.0188606216580856,4.5,0.0026497149105553,4.0
a35,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1846690561529271,0.0161139867521121,3.5,0.0023238726495505,4.0
a36,2,5,9,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1916979821656683,0.0320148338884712,3.8,0.0039822576355365,4.0
a37,2,6,7,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1851628236827477,0.0197750477934575,3.1666666666666665,0.001419525675779,4.0
a38,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2276118194160975,0.0182644173704922,3.5,0.0095176225366759,4.0
a39,6,1,24,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2369577281688543,0.0058048115162101,2.0,0.0059711704381683,4.0
a40,6,1,19,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2453530418329412,0.0097934751424757,4.0,0.0058021133388208,4.0
a41,3,5,10,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2029330287394803,0.0255825761862006,2.6,0.0054944931659167,4.0
a42,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2165782519385384,0.016376113595825,2.6666666666666665,0.0082168180179304,4.0
a43,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2082733716010456,0.0176680128575472,3.6666666666666665,0.0031928506825473,4.0
a44,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2065649397683748,0.0003459397914801,3.0,0.0039047293131494,4.0
