argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,95,103,8817,9586,0.8425531914893617,0.4042553191489362,0.4382978723404255,0.6266666666666667,0.0027936811959318,93.06796116504854,0.0042334185123652,94.02118644067797
a1,94,91,8775,8497,0.7872340425531915,0.4,0.3872340425531915,0.625,0.0025080332124596,93.37362637362638,0.004245300365167,94.02118644067797
a2,111,74,10337,6834,0.7872340425531915,0.4723404255319149,0.3148936170212766,0.6545961002785515,0.0022814444111871,92.35135135135135,0.0048282490121995,94.02118644067797
a3,86,99,8040,9219,0.7872340425531915,0.3659574468085106,0.4212765957446808,0.6119791666666666,0.0024630635653989,93.12121212121212,0.0039249702025474,94.02118644067797
a4,90,96,8411,8953,0.7914893617021277,0.3829787234042553,0.4085106382978724,0.618421052631579,0.0025237989009062,93.26041666666669,0.0040895959845127,94.02118644067797
a5,80,96,7515,9079,0.7489361702127659,0.3404255319148936,0.4085106382978724,0.6025641025641025,0.0023214767973029,94.57291666666669,0.0037272529648177,94.02118644067797
a6,87,94,8118,8787,0.7702127659574468,0.3702127659574468,0.4,0.6135770234986945,0.002404670522659,93.47872340425532,0.0039736835069241,94.02118644067797
a7,95,90,8814,8451,0.7872340425531915,0.4042553191489362,0.3829787234042553,0.6266666666666667,0.0024990767484287,93.9,0.0042434160848892,94.02118644067797
a8,99,97,9246,9098,0.8340425531914893,0.4212765957446808,0.4127659574468085,0.633423180592992,0.0028412814323579,93.79381443298968,0.0044395733502318,94.02118644067797
a9,90,102,8381,9542,0.8170212765957447,0.3829787234042553,0.4340425531914894,0.618421052631579,0.0026638294975138,93.54901960784314,0.004051500088906,94.02118644067797
a10,93,97,8709,8996,0.8085106382978724,0.3957446808510638,0.4127659574468085,0.623342175066313,0.0025878579490071,92.74226804123712,0.004182506796232,94.02118644067797
a11,97,91,9013,8477,0.8,0.4127659574468085,0.3872340425531915,0.6300268096514745,0.0025222516968639,93.15384615384616,0.0043005165698582,94.02118644067797
a12,88,96,8240,8943,0.7829787234042553,0.3744680851063829,0.4085106382978724,0.6151832460732984,0.0024266955166674,93.15625,0.0039939592441988,94.02118644067797
a13,90,102,8451,9580,0.8170212765957447,0.3829787234042553,0.4340425531914894,0.618421052631579,0.0027176511858896,93.92156862745098,0.0041266476454163,94.02118644067797
a14,101,92,9484,8642,0.8212765957446808,0.4297872340425532,0.3914893617021276,0.6368563685636857,0.0027181156846076,93.93478260869566,0.0045501297080098,94.02118644067797
a15,101,92,9393,8543,0.8212765957446808,0.4297872340425532,0.3914893617021276,0.6368563685636857,0.0026544710299865,92.8586956521739,0.004436717935309,94.02118644067797
a16,88,100,8318,9368,0.8,0.3744680851063829,0.425531914893617,0.6151832460732984,0.0026091828355894,93.68,0.0040642011810198,94.02118644067797
a17,81,100,7595,9358,0.7702127659574468,0.3446808510638298,0.425531914893617,0.6041131105398457,0.0023964884713828,93.58,0.003784903952677,94.02118644067797
a18,88,97,8217,9109,0.7872340425531915,0.3744680851063829,0.4127659574468085,0.6151832460732984,0.0024844888431491,93.90721649484536,0.0040049188774393,94.02118644067797
a19,88,92,8254,8642,0.7659574468085106,0.3744680851063829,0.3914893617021276,0.6151832460732984,0.0023606498692687,93.93478260869566,0.0040179264691991,94.02118644067797
a20,86,107,7987,9988,0.8212765957446808,0.3659574468085106,0.4553191489361702,0.6119791666666666,0.0026477444218811,93.34579439252336,0.0039023551354035,94.02118644067797
a21,100,92,9466,8675,0.8170212765957447,0.425531914893617,0.3914893617021276,0.6351351351351351,0.0027537141414853,94.29347826086956,0.0045018698349704,94.02118644067797
a22,105,94,9851,8767,0.8468085106382979,0.4468085106382979,0.4,0.6438356164383562,0.0028971656690839,93.26595744680851,0.0046650986146256,94.02118644067797
a23,92,97,8588,9129,0.8042553191489362,0.3914893617021276,0.4127659574468085,0.6216931216931217,0.0026549546683273,94.11340206185568,0.004168841605818,94.02118644067797
a24,96,96,8967,8989,0.8170212765957447,0.4085106382978724,0.4085106382978724,0.6283422459893048,0.0026879587116632,93.63541666666669,0.0043174432883324,94.02118644067797
a25,92,92,8521,8600,0.7829787234042553,0.3914893617021276,0.3914893617021276,0.6216931216931217,0.0024327304708174,93.47826086956522,0.0041089831181242,94.02118644067797
