argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,19,10,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1203659123736158,0.0313364055299539,2.5,0.0083595614911546,1.1987179487179487
a1,11,10,16,16,0.1354838709677419,0.0709677419354838,0.064516129032258,0.1177301624676242,0.0496439044826141,1.6,0.0252860723844688,1.1987179487179487
a2,7,9,14,13,0.1032258064516129,0.0451612903225806,0.0580645161290322,0.07584229390681,0.038542103058232,1.4444444444444444,0.0295289404072393,1.1987179487179487
a3,4,6,4,14,0.064516129032258,0.0258064516129032,0.0387096774193548,0.0268817204301075,0.0067867616254713,2.333333333333333,0.0133289566108924,1.1987179487179487
a4,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021307017970634,1.1987179487179487
a5,1,1,4,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0161290322580645,0.0,6.0,0.0040190456888885,1.1987179487179487
a6,1,1,1,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0035190615835777,9.0,0.0054813629303486,1.1987179487179487
a7,1,1,7,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0509388541165142,0.0,9.0,0.0049197029961992,1.1987179487179487
a8,4,5,13,3,0.0580645161290322,0.0258064516129032,0.032258064516129,0.1011198395453785,0.0160452450775031,0.6,0.0101370861258741,1.1987179487179487
a9,5,6,4,19,0.0709677419354838,0.032258064516129,0.0387096774193548,0.0344086021505376,0.0210305823209049,3.1666666666666665,0.0160251297247292,1.1987179487179487
a10,7,5,8,5,0.0774193548387096,0.0451612903225806,0.032258064516129,0.0601456815816857,0.0077922077922077,1.0,0.0203875762226849,1.1987179487179487
a11,3,5,0,10,0.0516129032258064,0.0193548387096774,0.032258064516129,0.0193548387096774,0.0038961038961038,2.0,0.0063567010331139,1.1987179487179487
a12,0,1,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0021307017970634,1.1987179487179487
a13,0,3,0,6,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,2.0,0.0021307017970634,1.1987179487179487
a14,4,4,14,3,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1011198395453785,0.0113112693757855,0.75,0.0141900540084236,1.1987179487179487
a15,5,2,9,1,0.0451612903225806,0.032258064516129,0.0129032258064516,0.0723440860215053,0.0023879346459991,0.5,0.0214554490479726,1.1987179487179487
a16,3,3,7,4,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0339410939691444,0.0021784666945957,1.3333333333333333,0.011143861295852,1.1987179487179487
a17,1,1,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0217317487266553,0.0,6.0,0.0044010151937904,1.1987179487179487
a18,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021307017970634,1.1987179487179487
a19,4,1,1,1,0.032258064516129,0.0258064516129032,0.0064516129032258,0.0258064516129032,0.000125680770842,1.0,0.0294273477279996,1.1987179487179487
a20,2,2,5,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0201612903225806,0.0016757436112274,4.0,0.0060103259694799,1.1987179487179487
a21,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0021307017970634,1.1987179487179487
a22,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0907061900610287,0.0,0.0,0.0039071884762664,1.1987179487179487
a23,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0147465437788018,0.0,0.0,0.0032113723180003,1.1987179487179487
a24,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0396705559368565,0.0,5.0,0.0055967149351727,1.1987179487179487
a25,2,0,0,0,0.0129032258064516,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.004545558503378,1.1987179487179487
a26,2,1,7,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0465806451612903,0.000795978215333,0.0,0.0074078574649087,1.1987179487179487
a27,1,2,2,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0134408602150537,0.0002094679514034,1.0,0.0046851901974973,1.1987179487179487
a28,1,2,0,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0011730205278592,2.0,0.0030362730619314,1.1987179487179487
a29,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0552995391705069,0.0,0.0,0.0112497172871603,1.1987179487179487
a30,1,2,7,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0426596445029624,0.0030163385002094,1.0,0.0055967149351727,1.1987179487179487
a31,0,2,0,4,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,2.0,0.0021307017970634,1.1987179487179487
a32,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.0892587508579272,0.0,0.0,0.0042801093762636,1.1987179487179487
a33,0,2,0,5,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,2.5,0.0021307017970634,1.1987179487179487
a34,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0021307017970634,1.1987179487179487
a35,0,2,0,7,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,3.5,0.0021307017970634,1.1987179487179487
a36,2,1,4,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0796576695194206,0.0002932551319648,5.0,0.0047596432609644,1.1987179487179487
a37,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0538569424964936,0.0,0.0,0.0049197029961992,1.1987179487179487
