argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2658350057775345,0.027287972987741,4.8,0.0052365891449613,4.0
a1,3,3,9,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2396647202346684,0.0083938703709573,2.333333333333333,0.0063295910712965,4.0
a2,6,2,29,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2950895757913301,0.0096391405702896,2.5,0.0114451529669915,4.0
a3,1,9,2,34,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.1706837306468302,0.0065115104291058,3.7777777777777777,0.0014826886454072,4.0
a4,7,3,28,14,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3003590325018896,0.0252996388867806,4.666666666666667,0.0091585391013119,4.0
a5,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2720899470899471,0.0126736048162059,3.0,0.0057928053785993,4.0
a6,6,6,30,21,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2955609648900383,0.0362062711265773,3.5,0.00854506151627,4.0
a7,4,5,19,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2669858066683463,0.023203416323187,3.8,0.0068593657433563,4.0
a8,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2534536493440603,0.007410411622352,3.6666666666666665,0.0035362851903293,4.0
a9,6,3,18,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2708948228713967,0.0097793942834618,2.6666666666666665,0.005048868960334,4.0
a10,5,3,24,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2895479875135587,0.0177550555390166,3.6666666666666665,0.0080291252767877,4.0
a11,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2490190632855505,0.009776744086993,3.0,0.0040385228332136,4.0
a12,3,5,16,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2628141534391534,0.0137610019939272,2.8,0.0051556574238042,4.0
a13,6,4,21,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.279910989442003,0.0195963565284343,3.5,0.0066000756322605,4.0
a14,9,5,26,21,0.074074074074074,0.0476190476190476,0.0264550264550264,0.3048124613198748,0.036739659330218,4.2,0.0105156466367647,4.0
a15,2,6,9,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.236297782913364,0.0170887921448899,4.166666666666667,0.0043295328914465,4.0
a16,6,5,26,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.293684387335181,0.0254364646849921,3.6,0.008151849899722,4.0
a17,3,4,17,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2594967237323479,0.0142727540441324,4.25,0.0050647247256376,4.0
a18,3,4,9,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.23873698583376,0.0121830293173172,3.75,0.0033855483864456,4.0
a19,7,3,28,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.292292518200891,0.020312595956274,4.0,0.0076615370205594,4.0
a20,6,4,22,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2807604916861366,0.0188369494782396,4.25,0.0082822285785361,4.0
a21,4,7,13,20,0.0582010582010582,0.0211640211640211,0.037037037037037,0.251387451115712,0.0176013112062429,2.857142857142857,0.0036615860892361,4.0
a22,1,5,3,22,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1857642209047831,0.0084688863458704,4.4,0.0013133480036368,4.0
a23,7,4,22,16,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2794881631739637,0.0222479440290382,4.0,0.006107669097122,4.0
a24,4,2,18,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2697101516343498,0.0055979504509164,3.0,0.0060192155116197,4.0
a25,3,4,7,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.227578307529107,0.0177573129794532,4.0,0.0021900040827381,4.0
a26,6,4,20,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2753291131267322,0.0178933817383528,3.0,0.0082356199549243,4.0
a27,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2444136909130304,0.0081763191897302,3.5,0.0033831119524679,4.0
a28,3,5,9,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2390454315518915,0.0138813892927981,4.0,0.0032637793510886,4.0
a29,4,4,9,23,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2396647202346684,0.012811054998988,5.75,0.0032005213148642,4.0
a30,4,3,11,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.246694885361552,0.0115114964634286,4.333333333333333,0.0036003513660034,4.0
a31,4,4,19,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2697101516343498,0.016987480442684,3.0,0.0049713502763568,4.0
a32,6,4,25,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2864104706209969,0.0289289755048721,3.75,0.0083063651781847,4.0
a33,2,7,9,21,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2213171818434976,0.0102315419311825,3.0,0.0023531835304921,4.0
a34,1,4,1,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1635907727861751,0.0017767842973457,3.25,0.0011118531996918,4.0
a35,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2635629117110598,0.0195955685164862,3.5,0.0047254151034375,4.0
a36,9,2,33,6,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.2998722269386775,0.0112629687461626,3.0,0.0081823971658308,4.0
a37,5,5,25,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2811871793634711,0.034651425207101,4.6,0.008114263223396,4.0
a38,5,6,16,21,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2631880000301053,0.0231947753927113,3.5,0.0067322312740442,4.0
a39,5,4,16,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2562620000293131,0.0216731372144191,4.0,0.0046664612861169,4.0
a40,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.217160990635169,0.0073886089131717,4.0,0.0023666579051734,4.0
a41,5,2,23,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2877467558649518,0.0120637262111848,4.0,0.0060686177658711,4.0
a42,7,4,30,19,0.0582010582010582,0.037037037037037,0.0211640211640211,0.299386996798,0.0449973775731295,4.75,0.0099486191510263,4.0
a43,3,7,10,17,0.0529100529100529,0.0158730158730158,0.037037037037037,0.243769649566751,0.0156668216240288,2.4285714285714284,0.0035515726560824,4.0
a44,4,2,17,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2681466145234261,0.0141358287145106,4.5,0.006465918586606,4.0
a45,3,4,12,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2444136909130304,0.0102416961616581,2.75,0.0046921585132575,4.0
a46,6,3,19,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2753291131267322,0.0116441246029694,2.6666666666666665,0.0059283741962723,4.0
a47,2,3,9,14,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2315659124169762,0.0067661976251373,4.666666666666667,0.0037247942161487,4.0
a48,4,5,14,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2616989590115474,0.0205276704166064,4.2,0.0056985971966423,4.0
a49,4,4,18,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2704987778087193,0.0163555714533865,3.0,0.0078862503716572,4.0
a50,4,4,22,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2820444573493353,0.0174705756754622,3.75,0.0068052651037715,4.0
a51,2,5,6,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2218479184906043,0.0120608549023237,4.4,0.0029144464710472,4.0
a52,5,1,19,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2646940830059571,0.0083762794534071,6.0,0.0063006216655164,4.0
a53,3,3,5,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2121802339692247,0.0122623790474601,5.0,0.0032641292143056,4.0
a54,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2463663968324421,0.005687307242823,5.0,0.0031877386920035,4.0
a55,6,5,21,12,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2685357968376836,0.0196394775022946,2.4,0.006505444333071,4.0
a56,4,6,16,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2496911795157409,0.0269326239188462,3.333333333333333,0.0052114718361826,4.0
a57,6,5,19,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2693175604383755,0.0224081782411313,3.8,0.0057177460502182,4.0
a58,2,6,8,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2169064056520094,0.0093590674094329,3.8333333333333335,0.0019525197756823,4.0
a59,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2587708587708587,0.0119368691534249,4.0,0.0055920233192457,4.0
a60,4,2,16,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2534536493440603,0.0102528858288492,4.0,0.0056855304122422,4.0
a61,5,2,14,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2616989590115474,0.0088629445815683,3.5,0.0056583962876641,4.0
a62,5,4,22,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2728925723026018,0.0212838553122539,3.5,0.006605245569355,4.0
a63,5,3,12,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2573312434230376,0.0140577105808812,3.333333333333333,0.0058476844357672,4.0
a64,1,9,5,35,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.2138972994464324,0.0177487460641005,3.888888888888889,0.0018937961713766,4.0
a65,4,5,12,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.252072430546545,0.0148018871765359,3.4,0.0034896605300963,4.0
a66,3,3,8,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2239965666115787,0.0057939173091173,3.6666666666666665,0.0027977231562195,4.0
a67,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2399755694178521,0.0099434771833057,3.0,0.0036112927435019,4.0
a68,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2662175021887252,0.0141742293845043,4.5,0.0074593153667267,4.0
a69,3,5,15,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2613293277135085,0.0191177744474641,4.4,0.0048022092053876,4.0
a70,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2803350970017637,0.01211634341598,3.5,0.0059075510254796,4.0
a71,6,5,24,21,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2820444573493353,0.047828659613449,4.2,0.0120175524568648,4.0
a72,2,7,11,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2496911795157409,0.0244043158831237,3.857142857142857,0.0045635532499032,4.0
a73,6,6,18,15,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2643159486016628,0.0238016190472374,2.5,0.0044754863963688,4.0
a74,5,5,29,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2881949595345234,0.0236427047388151,3.8,0.0077105184138437,4.0
a75,1,5,1,21,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1569305886523868,0.0021602362576695,4.2,0.0010713434153577,4.0
a76,3,6,9,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2450611443988927,0.0169776846344943,4.0,0.002828926038234,4.0
a77,4,3,21,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2773930495069925,0.0112954767166629,3.333333333333333,0.0060207863332211,4.0
a78,3,2,10,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.23873698583376,0.0026575797998906,2.5,0.0028821062289305,4.0
a79,5,4,20,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2732956632513501,0.0205462856024163,2.75,0.0069819212348474,4.0
a80,7,2,26,3,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2850865393238275,0.0087939010327983,1.5,0.0105329471839813,4.0
a81,3,4,13,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2587708587708587,0.0136510712833795,3.0,0.004347311307664,4.0
a82,5,2,23,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2872999441322423,0.0179359721583517,4.0,0.010437181487883,4.0
