argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,25,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2502024291497975,0.0118660630110885,5.0,0.0062422133388306,4.0
a1,4,5,13,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2136929460580912,0.0166756018725461,5.2,0.0025502989845976,4.0
a2,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1983311938382541,0.0048034791153581,3.25,0.0011773393638491,4.0
a3,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2278761061946902,0.0127239989022376,4.75,0.0027830275628076,4.0
a4,2,7,7,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2054521276595744,0.0117545695416732,4.285714285714286,0.001571347623339,4.0
a5,2,3,10,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2122252747252747,0.0072457812898947,3.0,0.0024611862620898,4.0
a6,4,4,11,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2159329140461215,0.0108825070254507,3.75,0.002108965762343,4.0
a7,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2431156569630212,0.015587447115509,5.0,0.0033374744748509,4.0
a8,3,5,7,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2154811715481171,0.0125500910445506,3.8,0.0019227420940412,4.0
a9,3,5,14,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2337367624810892,0.0226809230883454,4.2,0.0044536233542646,4.0
a10,3,7,13,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2196162046908315,0.0223155741818468,4.0,0.0028900127604672,4.0
a11,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1908585546633724,0.0039763050230862,3.5,0.0014079241903116,4.0
a12,4,2,9,11,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2117888965044551,0.00565138094618,5.5,0.002011119820489,4.0
a13,5,4,15,21,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2185289957567185,0.0170018651813828,5.25,0.0026975044936601,4.0
