argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,42,44,1509,1462,0.86,0.42,0.44,0.5208333333333333,0.0091235588255513,33.22727272727273,0.0119876036425784,31.14851485148515
a93,44,42,1429,1490,0.86,0.44,0.42,0.5306603773584906,0.008627842623468,35.476190476190474,0.0120850463363183,31.14851485148515
a92,43,46,1428,1418,0.89,0.43,0.46,0.5208333333333333,0.0112927774053205,30.82608695652174,0.0118814163511079,31.14851485148515
a95,42,45,1380,1563,0.87,0.42,0.45,0.5208333333333333,0.0084944452652091,34.733333333333334,0.0117376624812314,31.14851485148515
a94,48,44,1604,1508,0.92,0.48,0.44,0.5461165048543689,0.0105596683447415,34.27272727272727,0.0130728284933488,31.14851485148515
a97,50,41,1761,1442,0.91,0.5,0.41,0.5625,0.0101657532373595,35.170731707317074,0.013767774716814,31.14851485148515
a96,47,43,1513,1639,0.9,0.47,0.43,0.5461165048543689,0.008759157697435,38.11627906976744,0.0130697759222562,31.14851485148515
a11,19,37,888,1577,0.56,0.19,0.37,0.4293893129770992,0.0019076615667907,42.62162162162162,0.007483773358325,31.14851485148515
a99,48,43,1617,1482,0.91,0.48,0.43,0.5514705882352942,0.0088683433517888,34.46511627906977,0.0130650596848497,31.14851485148515
a10,22,39,998,1671,0.61,0.22,0.39,0.439453125,0.0023339103947138,42.84615384615385,0.0081922812641022,31.14851485148515
a98,50,47,1722,1717,0.97,0.5,0.47,0.5625,0.0094167343742279,36.53191489361702,0.0136288633739264,31.14851485148515
a13,20,38,911,1633,0.58,0.2,0.38,0.4326923076923076,0.0019962039363754,42.97368421052632,0.007527904011253,31.14851485148515
a12,24,37,1088,1583,0.61,0.24,0.37,0.4464285714285714,0.0024749672539661,42.78378378378378,0.0087091055478767,31.14851485148515
a15,21,39,963,1672,0.6,0.21,0.39,0.436046511627907,0.0022634490837052,42.87179487179487,0.008072896580918,31.14851485148515
a14,22,38,1002,1624,0.6,0.22,0.38,0.439453125,0.0022408656267099,42.73684210526316,0.0081075408906299,31.14851485148515
a17,28,39,1283,1675,0.67,0.28,0.39,0.4610655737704918,0.0029888350530506,42.94871794871795,0.0097086964332684,31.14851485148515
a16,21,37,960,1596,0.58,0.21,0.37,0.436046511627907,0.0021314046365017,43.13513513513514,0.0079834752465917,31.14851485148515
a19,22,39,978,1666,0.61,0.22,0.39,0.439453125,0.0024186054423145,42.71794871794872,0.0081382313333713,31.14851485148515
a18,21,37,961,1581,0.58,0.21,0.37,0.436046511627907,0.00216188518223,42.729729729729726,0.0080339882912945,31.14851485148515
a20,20,38,918,1627,0.58,0.2,0.38,0.4326923076923076,0.0020182588296244,42.81578947368421,0.0076653683067929,31.14851485148515
a22,18,38,833,1636,0.56,0.18,0.38,0.4261363636363636,0.0017734159376774,43.05263157894737,0.0070993502812608,31.14851485148515
a21,25,38,1150,1617,0.63,0.25,0.38,0.4499999999999999,0.0025372121591372,42.55263157894737,0.0089679047489815,31.14851485148515
a24,17,38,761,1620,0.55,0.17,0.38,0.4229323308270677,0.0017723871587807,42.63157894736842,0.0068633565662459,31.14851485148515
a23,18,37,817,1596,0.55,0.18,0.37,0.4261363636363636,0.001716093919409,43.13513513513514,0.0070268264320551,31.14851485148515
c,12,8,512,306,0.2,0.12,0.08,0.3989361702127659,0.0002156287288315,38.25,0.0059825114791223,31.14851485148515
a26,12,0,557,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056427726432649,31.14851485148515
a25,14,0,640,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0060519997868544,31.14851485148515
a28,17,0,766,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068866558243186,31.14851485148515
a27,11,0,502,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054523268608033,31.14851485148515
a29,11,0,504,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0055547602655754,31.14851485148515
a31,13,0,594,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058602563975086,31.14851485148515
a30,9,0,411,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.004878740363892,31.14851485148515
a33,8,0,372,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.004709655920859,31.14851485148515
a32,10,0,440,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005237446209169,31.14851485148515
a35,11,0,501,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0053130383081905,31.14851485148515
a34,9,0,420,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0049457956326332,31.14851485148515
a37,9,0,420,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0049146787158422,31.14851485148515
a36,13,0,612,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.005928878446763,31.14851485148515
a39,10,0,460,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053073264331741,31.14851485148515
a38,17,0,775,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069474081001662,31.14851485148515
a40,11,0,505,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0053896638104475,31.14851485148515
a42,13,0,589,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058995641192687,31.14851485148515
a41,18,0,813,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007212170946509,31.14851485148515
a44,11,0,495,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.005469494310297,31.14851485148515
a43,10,0,460,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0051224147323353,31.14851485148515
a46,7,0,308,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0044139326149919,31.14851485148515
a45,14,0,647,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061183075649053,31.14851485148515
a48,13,0,582,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0057875451362323,31.14851485148515
a47,17,0,767,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068790662426605,31.14851485148515
a49,10,0,452,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0051598660684251,31.14851485148515
a51,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a50,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a53,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a52,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a55,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a54,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a57,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a56,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a59,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a58,49,49,2266,2151,0.98,0.49,0.49,0.556930693069307,0.0044220660864525,43.89795918367347,0.0151462677784848,31.14851485148515
a60,43,35,1397,1398,0.78,0.43,0.35,0.5257009345794392,0.0050101293120406,39.94285714285714,0.0117252186935799,31.14851485148515
a62,41,40,1349,1410,0.81,0.41,0.4,0.5067567567567568,0.0062808115797263,35.25,0.0113364243517385,31.14851485148515
a61,44,40,1503,1436,0.84,0.44,0.4,0.5257009345794392,0.0073218886286205,35.9,0.0122109985239982,31.14851485148515
a64,49,49,1645,1680,0.98,0.49,0.49,0.556930693069307,0.0113721111024478,34.285714285714285,0.0132939367852114,31.14851485148515
a63,47,49,1587,1572,0.96,0.47,0.49,0.5408653846153846,0.0121194701432609,32.08163265306123,0.0128905288718123,31.14851485148515
a66,46,39,1514,1444,0.85,0.46,0.39,0.5408653846153846,0.0071410618608715,37.02564102564103,0.0125418495217815,31.14851485148515
a65,47,42,1579,1573,0.89,0.47,0.42,0.5461165048543689,0.0095466921923405,37.45238095238095,0.0128438798967317,31.14851485148515
a68,49,45,1638,1562,0.94,0.49,0.45,0.5514705882352942,0.0104357187487384,34.71111111111111,0.0132549383005941,31.14851485148515
a67,49,49,1690,1674,0.98,0.49,0.49,0.5514705882352942,0.0109702011093785,34.16326530612245,0.013533406479482,31.14851485148515
a69,51,43,1728,1518,0.94,0.51,0.43,0.5681818181818181,0.0103288620433714,35.30232558139535,0.0141826663498145,31.14851485148515
a0,24,36,1095,1543,0.6,0.24,0.36,0.4464285714285714,0.0023212904395025,42.86111111111112,0.0086632840255188,31.14851485148515
a1,16,37,735,1575,0.53,0.16,0.37,0.419776119402985,0.0015619034020844,42.567567567567565,0.0066343382258852,31.14851485148515
a2,19,39,866,1673,0.58,0.19,0.39,0.4293893129770992,0.0019816199190557,42.8974358974359,0.0073168309053766,31.14851485148515
a3,22,36,1010,1542,0.58,0.22,0.36,0.439453125,0.0020975561545944,42.833333333333336,0.0081111153123229,31.14851485148515
a4,18,34,825,1451,0.52,0.18,0.34,0.4261363636363636,0.0016840249076741,42.6764705882353,0.0073717891671147,31.14851485148515
a5,22,36,1003,1532,0.58,0.22,0.36,0.439453125,0.0022519692521509,42.55555555555556,0.0083733275224357,31.14851485148515
a6,24,36,1106,1554,0.6,0.24,0.36,0.4464285714285714,0.0023120214390542,43.16666666666666,0.0088214390245135,31.14851485148515
a7,24,37,1087,1584,0.61,0.24,0.37,0.4464285714285714,0.0024002384819717,42.810810810810814,0.0086609146077357,31.14851485148515
a8,19,39,880,1670,0.58,0.19,0.39,0.4293893129770992,0.0019530354360778,42.82051282051282,0.007369963022276,31.14851485148515
a9,15,39,683,1671,0.54,0.15,0.39,0.4166666666666667,0.001527288773841,42.84615384615385,0.0063722515470927,31.14851485148515
a71,45,44,1497,1509,0.89,0.45,0.44,0.5357142857142857,0.0087641092422655,34.29545454545455,0.0122716477726475,31.14851485148515
a70,47,46,1560,1507,0.93,0.47,0.46,0.5461165048543689,0.0103157725377011,32.76086956521739,0.0127822688875795,31.14851485148515
a73,43,39,1489,1378,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0068963506951759,35.333333333333336,0.0120521893301784,31.14851485148515
a72,45,42,1456,1450,0.87,0.45,0.42,0.5357142857142857,0.0088500546935855,34.523809523809526,0.0122883951021118,31.14851485148515
a75,47,35,1605,1259,0.8200000000000001,0.47,0.35,0.5408653846153846,0.0069922626320414,35.97142857142857,0.0129149723203222,31.14851485148515
a74,45,48,1497,1653,0.93,0.45,0.48,0.5306603773584906,0.0094786645793223,34.4375,0.0122291928056846,31.14851485148515
