argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1675155749392516,0.0025794493229586,3.4,0.0008568093810324,4.0
a1,3,7,15,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2260346790354599,0.0189519049491422,3.571428571428572,0.0026968356953663,4.0
a2,4,3,10,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2107788949132319,0.0076760537749865,3.6666666666666665,0.0013493618961712,4.0
a3,2,3,8,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2101998320151186,0.0064563324743857,4.333333333333333,0.0020893715437819,4.0
a4,3,5,7,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2106338302918188,0.0115712982375616,5.0,0.0014304140757969,4.0
a5,6,1,17,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2372488026465215,0.0064029604766882,6.0,0.0050378721672985,4.0
a6,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1948128296715549,0.005951757512086,3.5,0.0016373439972904,4.0
a7,3,5,7,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2044428559879844,0.0071409701449894,2.8,0.0017158019207602,4.0
a8,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2189205689656743,0.0115587324353369,3.8,0.0018936789522021,4.0
a9,5,4,21,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2413651067933854,0.0158700086045146,4.25,0.0035157333525744,4.0
a10,3,3,10,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2084815772575018,0.0056193186489155,5.0,0.0015503282351601,4.0
a11,4,6,14,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2195487485035959,0.012014266717974,3.0,0.0030344864517168,4.0
a12,4,7,14,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2238851173474855,0.0157060473683064,3.4285714285714284,0.0021230132980099,4.0
a13,5,5,17,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2343422323231337,0.0185896270003582,4.6,0.0043995808169675,4.0
a14,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2161376803771276,0.0061906181861574,3.6666666666666665,0.0015935669185688,4.0
a15,4,5,18,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2389156560608998,0.0133047438032747,3.4,0.003674081713743,4.0
a16,4,3,8,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2096239420643922,0.0036045213744072,4.0,0.0016233987638562,4.0
a17,6,6,22,21,0.0382165605095541,0.019108280254777,0.019108280254777,0.2444496448993711,0.0239137604991703,3.5,0.0030905057866509,4.0
a18,7,2,27,3,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2539841953643259,0.0060198046636231,1.5,0.0034712890312559,4.0
a19,3,4,14,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2297679845450546,0.0065445975112539,2.75,0.0021355234063521,4.0
a20,2,5,9,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2141714173645995,0.0082919140974023,4.6,0.001241755940705,4.0
a21,6,4,27,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2591456015359972,0.0121681592354604,2.5,0.0045552539565533,4.0
a22,6,2,24,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2480153609513879,0.0164670560366747,5.5,0.0051861914053987,4.0
a23,4,2,12,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2285668076280901,0.0062901209553832,2.5,0.0028663604082606,4.0
a24,3,8,12,27,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.215225707042203,0.016493466025487,3.375,0.0027991361611828,4.0
a25,5,2,25,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2423206297814827,0.0061513069538039,2.0,0.0049334618176301,4.0
a26,3,2,14,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2200222540718998,0.0024410229561792,2.5,0.0015019690806133,4.0
a27,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1989928188647677,0.0069576529891639,3.0,0.002339910277105,4.0
a28,8,2,26,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2428975836619148,0.0126813259004157,5.0,0.0045016363007383,4.0
a29,5,3,13,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2297679845450546,0.0065780735327867,2.6666666666666665,0.0025674533828152,4.0
a30,3,5,9,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2097676185154302,0.0061861005109245,3.0,0.0013986665625311,4.0
a31,2,4,5,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1961865098807773,0.0037605553726631,3.75,0.0008870710542456,4.0
a32,2,7,7,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2060949194707156,0.0075294984826471,3.571428571428572,0.0013692645879958,4.0
a33,4,9,17,36,0.0414012738853503,0.0127388535031847,0.0286624203821656,0.238543223237734,0.0304477747594742,4.0,0.0029169624070367,4.0
a34,1,4,5,10,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1991222871919406,0.0026615834966535,2.5,0.0015288097003059,4.0
a35,5,5,21,31,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2482165088515918,0.0322683469639219,6.2,0.0059450862027504,4.0
a36,4,3,16,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2323849319772306,0.0129565513368289,3.333333333333333,0.0099082626940587,4.0
a37,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2229067410153042,0.005853769906355,2.333333333333333,0.0044104471965501,4.0
a38,10,1,38,3,0.0350318471337579,0.0318471337579617,0.0031847133757961,0.2777231900308646,0.0085580969592927,3.0,0.0101781468950242,4.0
a39,4,8,16,26,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2425126429588056,0.0238133739664514,3.25,0.0041993979590587,4.0
a40,5,4,28,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.251686640965471,0.023542912629905,3.75,0.0078236388718245,4.0
a41,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2512733624088775,0.0158876314374491,3.5,0.0047505147207373,4.0
a42,5,4,21,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2498375146236838,0.0208853452715884,4.75,0.00389242249547,4.0
a43,7,4,26,14,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2602474110663373,0.0199146207873653,3.5,0.0078065156219801,4.0
a44,7,4,27,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.261358629730156,0.0239212867245558,4.75,0.0059536541966313,4.0
a45,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2442545534030429,0.0058936042880349,3.0,0.0028655716564324,4.0
a46,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2464178384975948,0.0112158495452724,3.5,0.0037027126421805,4.0
a47,5,2,26,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2550424628450106,0.0089046314461446,4.0,0.0067637414771907,4.0
a48,3,5,14,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2184517883040776,0.0097965062712021,3.2,0.0032474106064613,4.0
a49,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2212949786073844,0.0094550443939338,3.75,0.003586342543876,4.0
a50,4,5,11,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2277164846830452,0.0095925261587964,2.6,0.0023387615269565,4.0
a51,5,4,22,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2504508636775882,0.0192246014948409,3.25,0.0060299834046373,4.0
a52,2,2,13,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2211350833916277,0.0071472796850549,4.0,0.0027587897602961,4.0
a53,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2233948579664326,0.0114721746470129,5.0,0.0032706978725347,4.0
a54,5,2,23,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2506559831400595,0.0191611928074352,4.5,0.0077453013282008,4.0
a55,6,3,26,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.255468243250428,0.0151021412544227,3.333333333333333,0.0042546760425071,4.0
a56,4,2,16,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2217760546478353,0.0064001160066339,4.5,0.0019967606552086,4.0
a57,4,6,16,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2289087175871449,0.0126180539606518,3.333333333333333,0.0024778208433555,4.0
a58,5,1,24,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2339839108669822,0.0029178305498276,2.0,0.0039794359007706,4.0
a59,2,7,7,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2101998320151186,0.0120742471196573,4.428571428571429,0.0020204434345874,4.0
