argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2858688930117501,0.0128787878787878,2.0,0.0158962735756621,3.0
a1,5,2,14,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3361818181818181,0.086645525017618,3.5,0.0326583704359349,3.0
a2,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2593995510662177,0.0608605307072537,2.25,0.0180394874172345,3.0
a3,3,3,13,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3001623376623377,0.0628596444664098,2.333333333333333,0.0263901532474127,3.0
a4,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2642938822184105,0.061473102302912,3.0,0.0163769753503149,3.0
a5,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3183539944903581,0.0941680089935903,2.6666666666666665,0.0188182631105441,3.0
a6,3,0,6,0,0.0681818181818181,0.0681818181818181,0.0,0.2716049382716049,0.0,0.0,0.0138913478841733,3.0
a7,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1765660809778456,0.0374794456189805,2.75,0.0049217630496369,3.0
a8,3,1,6,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2593995510662177,0.0075078022752441,3.0,0.0152533815340886,3.0
a9,3,1,10,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3136024423337856,0.0121254450271363,1.0,0.0212171483442515,3.0
a10,4,3,11,3,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.302321778940484,0.0559047042926535,1.0,0.0276585935379999,3.0
a11,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2626420454545454,0.1142422822655381,2.6,0.0155557767579355,3.0
a12,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2101136363636363,0.0575426188798281,3.0,0.0062401817113248,3.0
a13,5,2,12,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3067352355673524,0.0831637266890966,3.0,0.0270760550458934,3.0
a14,3,2,12,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3159603554340396,0.0915611520262683,3.0,0.0187460613035979,3.0
a15,4,4,10,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2693764568764569,0.1119795432427567,2.75,0.0225535664248179,3.0
a16,3,2,9,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2839373464373464,0.0896971451146926,4.0,0.0237635903801273,3.0
a17,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2471925133689839,0.0314851169502332,2.6666666666666665,0.0190519346347532,3.0
a18,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3308876163206872,0.0303336902702653,3.0,0.0477047279802284,3.0
a19,2,3,6,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2693764568764569,0.0869131514480351,4.333333333333333,0.0140919287861921,3.0
a20,3,2,7,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2501352813852813,0.033477941485341,3.0,0.0124799799075376,3.0
a21,2,2,8,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2764653110047846,0.0402328937212658,3.0,0.0121511468091484,3.0
a22,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546831955922865,0.0272010934801632,2.333333333333333,0.0118147384508019,3.0
a23,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2898119122257053,0.05950528799366,2.333333333333333,0.0175526465220415,3.0
a24,2,3,9,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3067352355673524,0.0930641885715881,3.6666666666666665,0.0303336249452329,3.0
a25,3,6,8,23,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2676606832657788,0.1217350332308048,3.8333333333333335,0.0215632060183353,3.0
a26,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2122359963269054,0.0180345816973723,3.0,0.0066505754711005,3.0
a27,4,5,8,17,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2839373464373464,0.1128313106907187,3.4,0.0210708141374054,3.0
a28,3,4,9,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2782962071041541,0.0606865239529087,4.0,0.0148235543208054,3.0
a29,1,7,1,19,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.1522562582345191,0.0216584449142588,2.7142857142857144,0.0046416178673476,3.0
a30,1,2,5,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2443181818181818,0.0131107587502936,2.5,0.0085547269791518,3.0
a31,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.287826899128269,0.0472029262726937,3.0,0.0219966584345212,3.0
a32,2,5,10,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2764653110047846,0.0412929125138427,2.8,0.0183294791345305,3.0
a33,2,2,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2501352813852813,0.0409973747183049,2.0,0.0121903048580388,3.0
a34,6,2,21,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3591686091686092,0.0785454400544252,2.0,0.0600263060351741,3.0
a35,5,5,15,9,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3159603554340396,0.1500079377986355,1.8,0.0291703809033153,3.0
a36,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3388929618768329,0.0093551797040169,2.0,0.0362493239205961,3.0
a37,5,3,18,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3820247933884297,0.1963458009573231,2.6666666666666665,0.0817294787108164,3.0
a38,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3112794612794613,0.0288871628723637,2.0,0.0389076566276762,3.0
a39,3,5,12,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2546831955922865,0.045720284237726,2.4,0.0209520524792735,3.0
a40,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.287826899128269,0.0711051193345062,3.0,0.0277972494427749,3.0
a41,6,3,13,15,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.2898119122257053,0.0958442426729953,5.0,0.0393570034598552,3.0
a42,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2711143695014663,0.0340944746468002,3.333333333333333,0.0219632996466446,3.0
a43,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2610107284020327,0.034744131837155,3.0,0.0150333612212277,3.0
a44,2,2,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2235251450676982,0.0125588412057756,2.5,0.0087552331845209,3.0
