argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2034632034632034,0.0277883873542761,3.0,0.0055779599606022,3.0
a1,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1910569105691057,0.0315030967913603,2.6666666666666665,0.0058118366930717,3.0
a2,2,4,7,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1970649895178197,0.0846858913348275,3.5,0.007209187594579,3.0
a3,5,2,14,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1942148760330578,0.0521432623783344,4.5,0.0098033880461678,3.0
a4,2,5,7,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1766917293233082,0.0677366286323047,3.4,0.0072774625098853,3.0
a5,4,4,10,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1828793774319066,0.0916508121381148,2.5,0.0116546206801656,3.0
a6,1,5,2,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1506410256410256,0.0119438452571602,2.2,0.0028161456030262,3.0
a7,4,1,7,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1715328467153284,0.001239228246778,1.0,0.0043994813151643,3.0
a8,5,1,11,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1753731343283582,0.0349434964740386,4.0,0.008032424117356,3.0
a9,1,5,2,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1504,0.0202683269601594,2.2,0.0027094584261763,3.0
a10,3,4,3,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1615120274914089,0.0376604352839768,1.5,0.0030303752377488,3.0
a11,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1757009345794392,0.0806557213472106,2.25,0.0053198414776255,3.0
a12,5,1,11,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1666666666666666,0.0187749888333278,3.0,0.0098049200743142,3.0
a13,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1825242718446602,0.0623663465719059,2.333333333333333,0.011031474119761,3.0
a14,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1818181818181818,0.0185822502569242,2.0,0.0098329225344361,3.0
