argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2358223718942589,0.0142261368291307,5.0,0.004936767851446,4.0
a1,3,3,8,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2183258733343623,0.005450085925835,3.6666666666666665,0.0020962670181717,4.0
a2,3,7,11,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.231784317581001,0.0167810737784099,3.4285714285714284,0.0035878396926993,4.0
a3,1,6,4,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2073984292144606,0.0105387253978842,4.166666666666667,0.0032977803631438,4.0
a4,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.220698980653214,0.0107096522019312,3.6,0.0023571478402902,4.0
a5,6,4,15,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2273718501690447,0.013189577180432,3.5,0.0036377924122899,4.0
a6,4,4,14,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2350035442140705,0.0153066270025022,4.25,0.0039698858602815,4.0
a7,4,3,24,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2616534306713363,0.0397125397296056,5.666666666666667,0.0089029637353413,4.0
a8,7,4,28,13,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2473118906223592,0.0277667306383389,3.25,0.0060430286505861,4.0
a9,5,3,22,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2204593509239489,0.0141810995754169,4.333333333333333,0.0046742800109952,4.0
a10,3,4,7,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.213504797267042,0.011561761265306,4.25,0.0025288712409818,4.0
a11,4,1,13,7,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.223862251599732,0.006254476035498,7.0,0.0047812694173665,4.0
a12,2,5,5,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1908299456775911,0.0076856578093851,3.6,0.002035719655944,4.0
a13,3,7,10,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2236157072697763,0.0239619911638682,3.4285714285714284,0.0045372757560426,4.0
a14,2,7,8,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2160032576605925,0.0234039825904061,4.285714285714286,0.0058417970792102,4.0
a15,5,3,24,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2647236795318865,0.0290771534800394,3.6666666666666665,0.0088743673309857,4.0
a16,5,3,24,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2599783126772816,0.0252255758450628,4.333333333333333,0.0092429565637193,4.0
a17,6,2,19,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2467108896730947,0.0071797172764462,3.0,0.0064200524640996,4.0
a18,5,3,18,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2461128026678266,0.0149351643437762,3.6666666666666665,0.0064484167214484,4.0
a19,4,3,19,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2414305139131473,0.0131835571929195,3.6666666666666665,0.0055899864043321,4.0
a20,2,5,10,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2241093401776566,0.0142439511716231,3.6,0.0044336971871989,4.0
a21,5,5,19,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2500530322671884,0.0356985772387805,3.6,0.005791942253337,4.0
a22,5,3,13,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2350035442140705,0.0181627173127449,5.0,0.0041633080436832,4.0
a23,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2304688560737309,0.0109808131385238,4.333333333333333,0.0036707465626272,4.0
a24,1,5,2,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1757948590484475,0.0013113505671934,3.0,0.0010160869143673,4.0
a25,2,7,7,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2128333985334978,0.0229647032078591,4.0,0.0019832838146911,4.0
a26,4,5,13,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2440421420684578,0.0243435745842352,2.8,0.0049558054443368,4.0
a27,5,3,9,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.218560885038705,0.0073410847219275,2.6666666666666665,0.0023123010006391,4.0
a28,6,1,24,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2596458595920165,0.0071964826819131,4.0,0.0050004366106938,4.0
a29,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2169263485052958,0.0094590302350022,3.5,0.0023104536033946,4.0
a30,2,4,9,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1973207601564207,0.0116748167967015,4.5,0.0022274710286338,4.0
a31,3,6,8,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2289098784678206,0.0236748132459058,3.5,0.0041854005506693,4.0
a32,5,5,12,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2248538894805724,0.0210705488114851,4.2,0.004124568183078,4.0
a33,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2069755985738602,0.0085527028555265,3.333333333333333,0.0033326737051515,4.0
a34,3,2,12,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2241093401776566,0.0068154144116832,4.5,0.002534270535293,4.0
a35,4,3,19,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.23258082726341,0.0201450294408873,5.0,0.0048346620023923,4.0
a36,4,4,10,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2071867981642417,0.0060562094523648,2.75,0.002190931746292,4.0
a37,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2197435738105594,0.0169450187062049,4.166666666666667,0.0030072909580175,4.0
a38,1,7,5,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1906507626300065,0.0099856799209255,3.571428571428572,0.0019546508889664,4.0
a39,5,6,13,27,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.240287647575097,0.0335071957647552,4.5,0.0044085492815268,4.0
a40,1,8,3,27,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1800027147171604,0.0042598424022099,3.375,0.0012013882623975,4.0
a41,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2132805275220136,0.0123499099704033,3.25,0.0026857007564253,4.0
a42,2,4,11,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2286520970731497,0.0121472523283091,3.75,0.0040459792766837,4.0
a43,6,4,28,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2710855303083537,0.0432001108337,3.5,0.0120558098079553,4.0
a44,6,3,15,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2394375733501851,0.0107659208825171,3.0,0.0048573279404381,4.0
a45,6,2,23,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2452210896146823,0.0075994264598471,2.5,0.0077697190577535,4.0
a46,3,3,13,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2437491743108726,0.0117776500934514,3.333333333333333,0.0076838819758847,4.0
a47,5,3,21,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476134904889718,0.0069908338319521,2.6666666666666665,0.0050098771023088,4.0
a48,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2263579288750913,0.0076277069900986,3.5,0.0046002204829346,4.0
a49,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2086773506690205,0.0066224901825978,3.75,0.0034162092745759,4.0
a50,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2417179311916154,0.0196794266730551,3.5,0.0059805079960594,4.0
