argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.2873563218390805,0.0782828282828282,1.5,0.0746378887136876,2.0
a1,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4384057971014493,0.0,0.0,0.1268271562618029,2.0
a2,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.2045454545454545,1.3333333333333333,0.0927492244777673,2.0
a3,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.1717171717171717,1.0,0.1182450199239816,2.0
a4,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.0858585858585858,3.0,0.0868564771134474,2.0
a5,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.15,0.0404040404040404,1.5,0.0397445669365804,2.0
a6,2,3,0,3,0.4166666666666666,0.1666666666666666,0.25,0.1666666666666666,0.0694444444444444,1.0,0.0431241399130558,2.0
a7,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4583333333333333,0.0,0.0,0.1176878927402254,2.0
a8,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0275259785368206,2.0
a9,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2873563218390805,0.0378787878787878,1.0,0.0648217205154758,2.0
a10,3,2,2,4,0.4166666666666666,0.25,0.1666666666666666,0.3472222222222222,0.1047979797979797,2.0,0.0694029910089738,2.0
a11,3,2,7,3,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.1919191919191919,1.5,0.1108509653213604,2.0
a12,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0275259785368206,2.0
