argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0727272727272727,1.0,0.0354441462532931,1.4166666666666667
a1,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.209090909090909,1.0,0.1542195034798438,1.4166666666666667
a2,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0210677592276307,1.4166666666666667
a3,1,2,0,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0515151515151515,2.5,0.0300215031836993,1.4166666666666667
a4,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.1939393939393939,3.0,0.161105629769324,1.4166666666666667
a5,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0210677592276307,1.4166666666666667
a6,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.3666666666666666,0.0,0.0,0.1209566421151319,1.4166666666666667
a7,2,3,3,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2932551319648093,0.2196969696969697,1.0,0.1707674264076314,1.4166666666666667
a8,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1454545454545454,0.0999999999999999,1.0,0.0511952260292682,1.4166666666666667
a9,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.1545454545454545,1.0,0.1129679827640079,1.4166666666666667
a10,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.267379679144385,0.0727272727272727,0.5,0.0873595627369604,1.4166666666666667
a11,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0439393939393939,0.5,0.0338268588055783,1.4166666666666667
