argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.231886313712131,0.0079051380172105,4.5,0.0030826795314619,4.0
a1,2,5,9,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.211430943072886,0.0102170588083042,3.2,0.0021096916620889,4.0
a2,2,4,9,21,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2120760412973646,0.0161017898211729,5.25,0.0033560908088585,4.0
a3,2,4,5,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1925427217041863,0.0060344978823502,3.25,0.0016371155577548,4.0
a4,1,7,2,18,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1748626982017893,0.0044197560383234,2.571428571428572,0.001269334645316,4.0
a5,3,4,8,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.216198825926007,0.0126440387161307,4.25,0.0028963789168264,4.0
a6,2,3,7,17,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2127250880955203,0.010003126182012,5.666666666666667,0.0042525352521911,4.0
a7,6,2,16,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2275218413591203,0.0108373870498098,4.0,0.005674578392433,4.0
a8,5,2,21,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2550749450833441,0.0130632572434991,2.5,0.0070195643886253,4.0
a9,4,2,11,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2099937236713331,0.0021703855158987,2.0,0.0021716843674323,4.0
a10,2,6,6,16,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1937503067183589,0.0065270977111433,2.6666666666666665,0.0024832304642789,4.0
a11,2,4,10,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2036862198834029,0.0074364813422405,3.0,0.003336837315822,4.0
a12,7,2,25,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2484644237183602,0.0126354716492743,3.0,0.0052754840880219,4.0
a13,8,1,30,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2529860692819336,0.0063789674529422,3.0,0.0063643208843122,4.0
a14,2,5,9,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2073316108432849,0.0158210583805373,4.2,0.0035069436796683,4.0
a15,3,6,8,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.200744902628769,0.0091003550649705,2.833333333333333,0.0023662046061533,4.0
a16,3,4,12,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2184066693957934,0.0085933235816649,2.25,0.0021270765698305,4.0
a17,3,5,9,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2111098634326841,0.0110564563284695,2.6,0.0025903877040346,4.0
a18,6,1,22,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2332480621986955,0.0050330150888016,4.0,0.0054014924168656,4.0
a19,2,7,5,17,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1869749093078985,0.0080514292716532,2.4285714285714284,0.0017678948668546,4.0
a20,3,4,12,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2014722392324964,0.0131569003242612,5.0,0.0041885176737455,4.0
a21,5,3,16,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2265946944913162,0.0115169145741599,3.6666666666666665,0.0051871380254744,4.0
a22,5,4,18,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.236421505221807,0.0250518790683169,4.5,0.0077331263229765,4.0
a23,4,2,12,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2196142892107781,0.0080913349629974,3.5,0.0044479030337887,4.0
a24,2,6,10,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2011806730396853,0.0127340803136851,4.166666666666667,0.0036688073134749,4.0
a25,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2151948066105612,0.0108797455359851,3.2,0.0022596015853205,4.0
a26,4,5,15,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2206600715403532,0.0223505259437272,4.0,0.0040301860407394,4.0
a27,6,2,21,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2360201104760994,0.0069072558664156,2.5,0.0032440478083601,4.0
a28,3,4,14,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2082634383077491,0.0093974266278749,4.25,0.0025569463431612,4.0
a29,6,4,20,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2326625022099122,0.025196108074007,5.0,0.0040590389282558,4.0
a30,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2303493704563753,0.0138304605716377,4.333333333333333,0.0032704412744957,4.0
a31,4,3,9,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2041348679448201,0.0080250136060706,4.666666666666667,0.0020849097447335,4.0
a32,4,6,17,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2262259480397437,0.0208257192219655,3.333333333333333,0.00386372554392,4.0
