argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2342044024236747,0.006540830823066,4.5,0.0028226421224157,4.0
a1,3,6,13,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2390929193623093,0.0167986656874518,3.8333333333333335,0.0038044504623067,4.0
a2,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2522561932010751,0.0125007628270074,4.0,0.0038065366964491,4.0
a3,3,2,11,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2278516609474448,0.0035571796822613,2.5,0.0023653101968462,4.0
a4,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2465791947239471,0.0141785229736873,3.6,0.0040749175979682,4.0
a5,6,3,27,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2698114957257752,0.017808693928455,4.0,0.0067198536258333,4.0
a6,4,4,14,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2475480717169685,0.0161474659190442,3.75,0.0028774037936781,4.0
a7,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.213743797292514,0.0082217285790159,3.6,0.0021150326290767,4.0
a8,3,4,12,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2355176981382,0.0129726873407042,4.25,0.0028100921443896,4.0
a9,4,3,16,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2434820647419072,0.0115997718180968,4.666666666666667,0.004518074879497,4.0
a10,5,4,14,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2437175406265706,0.0184999542346028,5.25,0.0028233384962554,4.0
a11,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2406914393580458,0.0166105592752847,3.8,0.0045091106580002,4.0
a12,2,4,4,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1968780757874015,0.0046070250277656,3.5,0.0015231402414489,4.0
a13,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2587309414865236,0.0130438186111926,4.0,0.0058531727098698,4.0
a14,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.22540602594622,0.0078740125741075,4.0,0.0018625428618888,4.0
a15,3,4,9,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326906158890803,0.0111650041360486,3.5,0.0033344987221643,4.0
a16,2,4,8,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2124822403101804,0.0078907047433639,4.75,0.0023378668920031,4.0
a17,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2368458054585282,0.0124767621887451,3.5,0.0028513541165429,4.0
a18,4,5,12,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2350782994476436,0.0126450879067417,3.8,0.0020875476245722,4.0
a19,4,3,16,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2432470434438938,0.0118021852839062,3.0,0.0039769119879871,4.0
