argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,117,132,15196,17146,0.7661538461538462,0.36,0.4061538461538461,0.6097560975609756,0.0017061216911291,129.8939393939394,0.0028236630037986,130.1564417177914
a1,141,133,18260,17210,0.8430769230769231,0.4338461538461538,0.4092307692307692,0.6385068762278978,0.0020393242377249,129.3984962406015,0.0032681265660064,130.1564417177914
a2,138,124,17891,16079,0.8061538461538461,0.4246153846153846,0.3815384615384615,0.634765625,0.0018508023759941,129.6693548387097,0.0032226788848993,130.1564417177914
a3,130,139,16828,17983,0.8276923076923077,0.4,0.4276923076923077,0.625,0.0019604589036839,129.37410071942446,0.0030532203030923,130.1564417177914
a4,139,120,17986,15533,0.796923076923077,0.4276923076923077,0.3692307692307692,0.6360078277886497,0.0018068894862206,129.44166666666666,0.003235919580428,130.1564417177914
a5,119,133,15305,17375,0.7753846153846153,0.3661538461538461,0.4092307692307692,0.6120527306967984,0.0017378727072606,130.6390977443609,0.0028344126732235,130.1564417177914
a6,119,135,15435,17602,0.7815384615384615,0.3661538461538461,0.4153846153846154,0.6120527306967984,0.0017710392214949,130.38518518518518,0.0028443391039754,130.1564417177914
a7,132,131,17118,16985,0.8092307692307692,0.4061538461538461,0.403076923076923,0.6274131274131274,0.0018983799776129,129.65648854961833,0.0031079222414335,130.1564417177914
a8,126,137,16338,17791,0.8092307692307692,0.3876923076923076,0.4215384615384615,0.6202290076335878,0.0018937864274017,129.86131386861314,0.0029815033316195,130.1564417177914
a9,128,142,16493,18333,0.8307692307692308,0.3938461538461538,0.4369230769230769,0.6226053639846744,0.0019522368404641,129.1056338028169,0.0029945339061151,130.1564417177914
a10,112,142,14606,18449,0.7815384615384615,0.3446153846153846,0.4369230769230769,0.604089219330855,0.0017560877843281,129.9225352112676,0.0027131608235598,130.1564417177914
a11,115,124,14831,16150,0.7353846153846154,0.3538461538461538,0.3815384615384615,0.6074766355140186,0.0015453304771356,130.24193548387098,0.0027341137182105,130.1564417177914
a12,127,130,16400,16793,0.7907692307692308,0.3907692307692307,0.4,0.621414913957935,0.0017729973687816,129.1769230769231,0.0029717728906952,130.1564417177914
a13,125,138,16205,17894,0.8092307692307692,0.3846153846153846,0.4246153846153846,0.6190476190476191,0.0018846332639109,129.66666666666666,0.002950039494797,130.1564417177914
a14,136,116,17781,15149,0.7753846153846153,0.4184615384615384,0.3569230769230769,0.632295719844358,0.0017744233983831,130.5948275862069,0.0032246543899881,130.1564417177914
a15,125,134,16159,17319,0.796923076923077,0.3846153846153846,0.4123076923076923,0.6190476190476191,0.0018048700401862,129.2462686567164,0.0029407526952679,130.1564417177914
a16,121,133,15775,17347,0.7815384615384615,0.3723076923076923,0.4092307692307692,0.6143667296786389,0.0017918579169484,130.42857142857142,0.0029140101773656,130.1564417177914
a17,125,133,16199,17230,0.7938461538461539,0.3846153846153846,0.4092307692307692,0.6190476190476191,0.0017958582382591,129.54887218045113,0.0029555426290834,130.1564417177914
a18,146,117,18932,15153,0.8092307692307692,0.4492307692307692,0.36,0.6448412698412699,0.001864866814072,129.51282051282053,0.0033736156796431,130.1564417177914
a19,134,127,17467,16474,0.803076923076923,0.4123076923076923,0.3907692307692307,0.6298449612403101,0.0018762282482813,129.71653543307087,0.0031586506164463,130.1564417177914
a20,134,122,17483,15863,0.7876923076923077,0.4123076923076923,0.3753846153846153,0.6298449612403101,0.0017943220373624,130.02459016393442,0.0031597783647716,130.1564417177914
a21,124,134,15927,17292,0.7938461538461539,0.3815384615384615,0.4123076923076923,0.6178707224334601,0.0017787612480427,129.044776119403,0.0029042388137012,130.1564417177914
a22,140,118,18326,15492,0.7938461538461539,0.4307692307692308,0.3630769230769231,0.6372549019607843,0.0018547167526009,131.28813559322035,0.0033008167675402,130.1564417177914
a23,118,142,15337,18455,0.8,0.3630769230769231,0.4369230769230769,0.6109022556390977,0.0018285752496372,129.96478873239437,0.0028254836172032,130.1564417177914
a24,141,122,18275,15752,0.8092307692307692,0.4338461538461538,0.3753846153846153,0.6385068762278978,0.0018673948208955,129.11475409836066,0.0032714049714201,130.1564417177914
a25,145,118,18737,15328,0.8092307692307692,0.4461538461538462,0.3630769230769231,0.6435643564356436,0.001862355083816,129.89830508474577,0.0033453964871697,130.1564417177914
a26,137,127,17785,16493,0.8123076923076923,0.4215384615384615,0.3907692307692307,0.6335282651072125,0.0019255087736655,129.86614173228347,0.0032146655214237,130.1564417177914
a27,136,120,17536,15571,0.7876923076923077,0.4184615384615384,0.3692307692307692,0.632295719844358,0.0017711091837143,129.75833333333333,0.0031594196409432,130.1564417177914
a28,122,137,15916,17827,0.796923076923077,0.3753846153846153,0.4215384615384615,0.615530303030303,0.0018700266550371,130.12408759124088,0.0029296074191135,130.1564417177914
a29,134,134,17477,17518,0.8246153846153846,0.4123076923076923,0.4123076923076923,0.6298449612403101,0.0020143924641845,130.73134328358208,0.0031779515568514,130.1564417177914
a30,133,120,17167,15649,0.7784615384615384,0.4092307692307692,0.3692307692307692,0.6286266924564797,0.0017291808522063,130.40833333333333,0.0031146651056858,130.1564417177914
a31,126,146,16411,19025,0.8369230769230769,0.3876923076923076,0.4492307692307692,0.6202290076335878,0.0020352786507606,130.3082191780822,0.0030129346987135,130.1564417177914
a32,130,133,16872,17175,0.8092307692307692,0.4,0.4092307692307692,0.625,0.0018683330049349,129.13533834586465,0.0030604632491632,130.1564417177914
a33,122,130,15867,16879,0.7753846153846153,0.3753846153846153,0.4,0.615530303030303,0.00173441861138,129.83846153846153,0.0029007928913455,130.1564417177914
a34,135,129,17534,16736,0.8123076923076923,0.4153846153846154,0.3969230769230769,0.6310679611650486,0.0019325821786395,129.7364341085271,0.0031740410608221,130.1564417177914
a35,120,138,15643,17999,0.7938461538461539,0.3692307692307692,0.4246153846153846,0.6132075471698113,0.001828508693022,130.42753623188406,0.0028794534760204,130.1564417177914
a36,148,121,19368,15657,0.8276923076923077,0.4553846153846154,0.3723076923076923,0.647410358565737,0.0019811961143663,129.39669421487602,0.0034387170909302,130.1564417177914
a37,116,147,15014,18972,0.8092307692307692,0.3569230769230769,0.4523076923076923,0.6086142322097379,0.0018256179524187,129.0612244897959,0.0027716499043705,130.1564417177914
a38,124,130,16015,16749,0.7815384615384615,0.3815384615384615,0.4,0.6178707224334601,0.0017287894602263,128.83846153846153,0.0029202570347022,130.1564417177914
a39,127,135,16559,17685,0.8061538461538461,0.3907692307692307,0.4153846153846154,0.621414913957935,0.0019222461275699,131.0,0.0030294276681946,130.1564417177914
a40,137,136,17745,17656,0.84,0.4215384615384615,0.4184615384615384,0.6335282651072125,0.0020354847226916,129.8235294117647,0.0031939597528184,130.1564417177914
a41,116,138,15023,17904,0.7815384615384615,0.3569230769230769,0.4246153846153846,0.6086142322097379,0.0017419390927677,129.7391304347826,0.0027642559311922,130.1564417177914
a42,125,135,16208,17491,0.8,0.3846153846153846,0.4153846153846154,0.6190476190476191,0.0018406686886561,129.56296296296296,0.0029575677787827,130.1564417177914
a43,110,149,14302,19332,0.796923076923077,0.3384615384615385,0.4584615384615385,0.6018518518518519,0.0017942059466669,129.74496644295303,0.002673325275968,130.1564417177914
a44,144,119,18717,15460,0.8092307692307692,0.4430769230769231,0.3661538461538461,0.642292490118577,0.0018769277893246,129.91596638655463,0.0033432043966642,130.1564417177914
a45,132,136,17127,17623,0.8246153846153846,0.4061538461538461,0.4184615384615384,0.6274131274131274,0.0019602809699748,129.5808823529412,0.0031009198277292,130.1564417177914
a46,129,124,16739,16059,0.7784615384615384,0.3969230769230769,0.3815384615384615,0.6238003838771593,0.0017353085205797,129.50806451612902,0.0030352396744047,130.1564417177914
a47,122,137,15804,17749,0.796923076923077,0.3753846153846153,0.4215384615384615,0.615530303030303,0.0018112467119944,129.55474452554745,0.0028801068253548,130.1564417177914
a48,132,140,17123,18168,0.8369230769230769,0.4061538461538461,0.4307692307692308,0.6274131274131274,0.0020361422795783,129.77142857142857,0.0031020088541511,130.1564417177914
a49,139,130,18089,16848,0.8276923076923077,0.4276923076923077,0.4,0.6360078277886497,0.00199545919404,129.6,0.0032578806057851,130.1564417177914
a50,137,120,17772,15725,0.7907692307692308,0.4215384615384615,0.3692307692307692,0.6335282651072125,0.0018191485746376,131.04166666666666,0.0032166478327689,130.1564417177914
a51,132,139,17010,17954,0.8338461538461538,0.4061538461538461,0.4276923076923077,0.6274131274131274,0.0019759164181477,129.16546762589928,0.0030772373681774,130.1564417177914
a52,128,141,16657,18258,0.8276923076923077,0.3938461538461538,0.4338461538461538,0.6226053639846744,0.0019753827493438,129.48936170212767,0.0030405086832569,130.1564417177914
a53,126,142,16430,18529,0.8246153846153846,0.3876923076923076,0.4369230769230769,0.6202290076335878,0.0020172333982452,130.48591549295776,0.0030115744539516,130.1564417177914
a54,126,132,16199,16975,0.7938461538461539,0.3876923076923076,0.4061538461538461,0.6202290076335878,0.0017805959325566,128.59848484848484,0.002949631678052,130.1564417177914
a55,129,133,16672,17134,0.8061538461538461,0.3969230769230769,0.4092307692307692,0.6238003838771593,0.0018427065092763,128.82706766917292,0.0030155337884014,130.1564417177914
a56,121,140,15734,18127,0.803076923076923,0.3723076923076923,0.4307692307692308,0.6143667296786389,0.0018475845044036,129.47857142857143,0.0028856496689096,130.1564417177914
a57,120,151,15629,19542,0.8338461538461538,0.3692307692307692,0.4646153846153846,0.6132075471698113,0.001990572908041,129.41721854304637,0.0028577871020128,130.1564417177914
a58,120,148,15551,19243,0.8246153846153846,0.3692307692307692,0.4553846153846154,0.6132075471698113,0.0019409129051986,130.02027027027026,0.002845452490325,130.1564417177914
