argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0083333333333333,2.0
a1,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.188235294117647,0.025735294117647,2.0,0.0184313618013022,2.0
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0870098039215686,2.0,0.0257708242123293,2.0
a3,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.0870098039215686,1.0,0.0192859337400197,2.0
a4,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2741935483870967,0.0220588235294117,1.0,0.0302618501475712,2.0
a5,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288135593220339,0.213235294117647,3.0,0.0504965194395238,2.0
a6,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2328767123287671,0.2536764705882353,1.25,0.0516507539333116,2.0
a7,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.3069852941176471,2.5,0.1019265393882972,2.0
a8,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2,0.0055147058823529,1.0,0.0193092497408848,2.0
a9,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3617021276595745,0.1642156862745098,2.0,0.1421039786234995,2.0
a10,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3269230769230769,0.0147058823529411,1.0,0.0903308464149532,2.0
a11,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3863636363636363,0.2077205882352941,1.0,0.1477970542045376,2.0
a12,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.3253676470588235,2.0,0.1101086265024391,2.0
a13,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2537313432835821,0.0906862745098039,1.5,0.0439486333392684,2.0
a14,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2428571428571428,0.102328431372549,1.5,0.0477220384882886,2.0
a15,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2615384615384615,0.2291666666666666,1.6666666666666667,0.0541180405504938,2.0
a16,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2328767123287671,0.0294117647058823,2.0,0.0283002494732793,2.0
a17,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0079656862745098,1.6666666666666667,0.0101041666666666,2.0
