argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,14,125,153,0.217391304347826,0.0956521739130434,0.1217391304347826,0.4581673306772908,0.0123822689721167,10.928571428571429,0.0078404921656848,11.413793103448276
a1,12,12,137,131,0.208695652173913,0.1043478260869565,0.1043478260869565,0.4732510288065844,0.0102036631184639,10.916666666666666,0.0086771973713694,11.413793103448276
a2,10,10,108,111,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4307116104868914,0.0070672295439698,11.1,0.0067038972918792,11.413793103448276
a3,11,10,131,113,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.4618473895582329,0.0085814508764566,11.3,0.0087115963994647,11.413793103448276
a4,10,8,110,93,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.444015444015444,0.0067556975398977,11.625,0.0070474419507914,11.413793103448276
a5,12,12,127,134,0.208695652173913,0.1043478260869565,0.1043478260869565,0.46,0.0104088807414429,11.166666666666666,0.0078234753061862,11.413793103448276
a6,11,9,121,104,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.4581673306772908,0.0064835256240202,11.555555555555555,0.0076909183852717,11.413793103448276
a7,9,14,91,152,0.2,0.0782608695652174,0.1217391304347826,0.4243542435424354,0.0087499972384511,10.857142857142858,0.0062243094464252,11.413793103448276
a8,11,11,126,119,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4637096774193548,0.0093041956037546,10.818181818181818,0.0081141946493796,11.413793103448276
a9,13,11,152,139,0.208695652173913,0.1130434782608695,0.0956521739130434,0.4693877551020408,0.0119970915885543,12.636363636363637,0.0114317291027905,11.413793103448276
a10,3,13,42,142,0.1391304347826087,0.0260869565217391,0.1130434782608695,0.3770491803278688,0.0035117703200695,10.923076923076923,0.003973424502397,11.413793103448276
a11,16,7,182,91,0.2,0.1391304347826087,0.0608695652173913,0.5,0.009249340009678,13.0,0.0110373220881258,11.413793103448276
a12,7,13,79,131,0.1739130434782608,0.0608695652173913,0.1130434782608695,0.4243542435424354,0.007594754208997,10.076923076923077,0.0053216606422759,11.413793103448276
a13,9,13,99,156,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4339622641509434,0.0102979771558154,12.0,0.0068590244451701,11.413793103448276
a14,12,10,134,112,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.4563492063492063,0.009534860456472,11.2,0.0086869359240164,11.413793103448276
a15,15,13,164,138,0.2434782608695652,0.1304347826086956,0.1130434782608695,0.4831932773109244,0.0171403763677028,10.615384615384617,0.0117084610650627,11.413793103448276
a16,8,11,92,137,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4259259259259259,0.008051114036073,12.454545454545457,0.0066545875501126,11.413793103448276
a17,8,7,101,90,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.4457364341085271,0.0042571102092139,12.857142857142858,0.0065622299196905,11.413793103448276
a18,15,10,167,110,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4978354978354978,0.0115596325497738,11.0,0.0101554010453501,11.413793103448276
a19,9,17,107,194,0.2260869565217391,0.0782608695652174,0.1478260869565217,0.4457364341085271,0.0121401337755508,11.411764705882351,0.007629824806186,11.413793103448276
a20,16,13,181,147,0.2521739130434782,0.1391304347826087,0.1130434782608695,0.5021834061135371,0.0195846263774252,11.307692307692308,0.0122266275328771,11.413793103448276
a21,8,15,78,151,0.2,0.0695652173913043,0.1304347826086956,0.4243542435424354,0.0097355480312523,10.066666666666666,0.006783647545213,11.413793103448276
