argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3151041666666666,0.2297979797979797,2.25,0.0571971510559008,2.0
a1,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.0833333333333333,3.0,0.0850596647753681,2.0
a2,5,3,7,3,0.6666666666666666,0.4166666666666666,0.25,0.5041666666666667,0.4343434343434343,1.0,0.160778050723751,2.0
a3,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.0378787878787878,1.0,0.0670069649328553,2.0
a4,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.0265151515151515,2.0,0.0535610349849276,2.0
a5,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.0909090909090909,1.5,0.0836370893840402,2.0
a6,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.3055555555555555,0.1906565656565656,2.0,0.0998596570097409,2.0
a7,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2192028985507246,0.0416666666666666,2.5,0.0219227456184381,2.0
a8,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.183080808080808,3.0,0.0987158410716573,2.0
a9,2,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0674760957836189,2.0
a10,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4384057971014493,0.3737373737373737,2.5,0.0970501064807527,2.0
a11,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2585470085470085,0.1186868686868687,1.0,0.0281049541772283,2.0
a12,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0833333333333333,2.0,0.0796306440017204,2.0
