argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0141767964877631,2.0
a1,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2819548872180451,0.2663255360623782,3.0,0.059039822483444,2.0
a2,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.033625730994152,1.6666666666666667,0.0202019031087354,2.0
a3,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3036437246963563,0.0955165692007797,1.0,0.0668961962390153,2.0
a4,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2192982456140351,0.0321637426900584,1.0,0.0306080279023605,2.0
a5,2,4,4,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2819548872180451,0.2809454191033139,2.0,0.0773262265121304,2.0
a6,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2960526315789473,0.0762670565302144,2.0,0.0637748950330952,2.0
a7,2,2,7,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3289473684210526,0.191569200779727,3.0,0.0973968995839027,2.0
a8,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3200568990042674,0.0684697855750487,1.5,0.0719176423825118,2.0
a9,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2007136485280999,0.0739766081871345,1.3333333333333333,0.028245171003784,2.0
a10,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2192982456140351,0.1100877192982456,2.25,0.0392691021578844,2.0
a11,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2819548872180451,0.1003411306042884,2.0,0.0511895793593255,2.0
a12,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.1845710165825522,0.0,0.0,0.027903493474379,2.0
a13,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1952707856598016,0.0,0.0,0.0363165218099644,2.0
a14,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3802631578947368,0.0,0.0,0.0928823403285898,2.0
a15,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2153110047846889,0.0935672514619883,2.0,0.0371172233815213,2.0
a16,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449760765550239,0.0087719298245614,0.0,0.0335502966898792,2.0
a17,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1741486068111455,0.0555555555555555,1.25,0.0299517259784557,2.0
a18,4,2,7,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3200568990042674,0.1519005847953216,2.0,0.0682577443607459,2.0
a19,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2819548872180451,0.1416179337231969,2.0,0.0539783917225116,2.0
