argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,35,11,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0490732151446437,5.5,0.0646251385146517,4.565217391304348
a1,3,5,13,16,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4150943396226415,0.0276781419638562,3.2,0.0238431467053147,4.565217391304348
a2,5,5,28,22,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5238095238095238,0.1214706589706589,4.4,0.0668501447427894,4.565217391304348
a3,8,3,38,12,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0861291486291486,4.0,0.0871909546995238,4.565217391304348
a4,5,5,25,33,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5365853658536586,0.1090110286538857,6.6,0.0598591571743677,4.565217391304348
a5,8,2,27,8,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5365853658536586,0.0388072905930048,4.0,0.0615592088380655,4.565217391304348
a6,4,2,14,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4150943396226415,0.0090960626674912,4.0,0.0219419606930159,4.565217391304348
a7,6,6,23,27,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.11396361574933,4.5,0.0527726070547138,4.565217391304348
a8,3,7,16,27,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4489795918367347,0.0683673469387754,3.857142857142857,0.0521545570451321,4.565217391304348
a9,3,1,12,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4,0.0012626262626262,5.0,0.0233422399792419,4.565217391304348
a10,5,7,23,32,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4888888888888889,0.0837559266130694,4.571428571428571,0.0437316732468905,4.565217391304348
a11,5,6,19,22,0.5,0.2272727272727273,0.2727272727272727,0.4888888888888889,0.0715960626674912,3.6666666666666665,0.0426823140592515,4.565217391304348
a12,3,8,13,28,0.5,0.1363636363636363,0.3636363636363636,0.44,0.044222840651412,3.5,0.0283413141867273,4.565217391304348
a13,5,5,21,20,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5116279069767442,0.0633786848072562,4.0,0.048606423213134,4.565217391304348
a14,1,5,5,21,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.3548387096774194,0.0082457225314368,4.2,0.0178860821967359,4.565217391304348
a15,3,4,16,10,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.44,0.0165541469112897,2.5,0.0275714542290111,4.565217391304348
a16,4,4,19,20,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0337928605785748,5.0,0.0530751956124659,4.565217391304348
a17,3,6,9,23,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4074074074074074,0.0385719439290867,3.8333333333333335,0.0214953690572552,4.565217391304348
a18,5,2,15,8,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4888888888888889,0.0136002886002886,4.0,0.0371723228315168,4.565217391304348
a19,6,3,25,13,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5116279069767442,0.0337954373668659,4.333333333333333,0.0416183423006427,4.565217391304348
a20,5,5,21,26,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5116279069767442,0.0896000824572253,5.2,0.05294024373421,4.565217391304348
a21,3,7,16,29,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4489795918367347,0.048956400742115,4.142857142857143,0.0302207737247873,4.565217391304348
a22,4,5,15,27,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4230769230769231,0.0671657046657046,5.4,0.0405193761605543,4.565217391304348
