argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2508931040203506,0.0083626208078811,2.6666666666666665,0.0053289048919188,4.0
a1,5,1,23,7,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2670084041526401,0.0177477145957426,7.0,0.0111121068985065,4.0
a2,4,4,15,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2554273167436099,0.0229178243513721,4.25,0.0043021806493834,4.0
a3,3,7,13,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2511903707312752,0.0417935977609051,3.4285714285714284,0.0138246573067969,4.0
a4,6,2,24,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2663375287653219,0.0081333253234557,2.0,0.0074313720142139,4.0
a5,4,2,13,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2485400620131257,0.0133056262059644,3.5,0.006263264396473,4.0
a6,2,6,5,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2145796284384577,0.0157984843719084,3.6666666666666665,0.0028862850231257,4.0
a7,4,3,20,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2485400620131257,0.0248766740535765,4.666666666666667,0.0096957957631855,4.0
a8,1,4,4,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1988786800161316,0.0057562704067903,3.0,0.0012309598442244,4.0
a9,5,2,13,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2337427485084854,0.0068593155634092,3.5,0.0042003736287155,4.0
a10,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.232972168018897,0.0093989614902475,2.75,0.0029827241169177,4.0
a11,5,3,20,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2491241749673282,0.0096820037452333,2.6666666666666665,0.0043841593616622,4.0
a12,4,6,16,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2476690103939209,0.032766221292084,4.333333333333333,0.0035973629017945,4.0
a13,2,7,9,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2301896556972815,0.0174453456381337,4.0,0.0024823878931017,4.0
a14,7,5,27,19,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2767685024767575,0.0405897605588517,3.8,0.0053542048879811,4.0
a15,2,5,9,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2224603073422836,0.0111046972641684,3.8,0.0019331030215782,4.0
a16,2,4,5,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1955762665103286,0.0049157229976961,3.25,0.0013598300786265,4.0
a17,4,3,16,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.232972168018897,0.0097844139649244,5.0,0.0029707726985064,4.0
a18,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2420144667776213,0.0064679004737096,3.6666666666666665,0.0028320244621254,4.0
a19,7,4,18,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2257770744379087,0.0132607996973127,3.25,0.0038917702330642,4.0
a20,4,5,20,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2382074976372991,0.0202890626656454,3.2,0.0041371637947714,4.0
a21,3,8,6,30,0.0514018691588785,0.014018691588785,0.0373831775700934,0.205232016357402,0.0135216526707214,3.75,0.0019575796240925,4.0
a22,3,4,11,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2411884788364007,0.018124879993893,4.0,0.0044649511163605,4.0
a23,7,1,30,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2623820209123716,0.0072882538916049,6.0,0.0095199646658487,4.0
a24,3,5,11,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.237141692278743,0.0228909414423591,2.6,0.0101738236146976,4.0
a25,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2620576920855331,0.0125917812531035,4.0,0.0088030759400092,4.0
a26,2,6,11,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.226985731153315,0.0139460421571811,3.333333333333333,0.0097276272648476,4.0
a27,4,3,11,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2431246248821058,0.0095267557680352,4.333333333333333,0.0050933250539977,4.0
a28,5,3,18,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2554273167436099,0.00932153409118,2.6666666666666665,0.0073581765497499,4.0
a29,6,6,24,18,0.0560747663551401,0.02803738317757,0.02803738317757,0.2714528462192013,0.0366302698108785,3.0,0.0108630155326339,4.0
a30,5,0,20,0,0.0233644859813084,0.0233644859813084,0.0,0.2638717632552404,0.0,0.0,0.0059888666587661,4.0
a31,5,2,21,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2646749973747768,0.0192904576820635,5.5,0.0062533514361756,4.0
a32,2,5,8,12,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2250580391689981,0.0053862191416489,2.4,0.0027987387709468,4.0
a33,4,4,15,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2588579644654411,0.0191581708430464,2.25,0.0054877418279751,4.0
a34,2,6,9,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2306906125105509,0.0140006836744084,3.333333333333333,0.0038005658303833,4.0
a35,7,4,19,11,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2601284330026948,0.0192645774564104,2.75,0.005177124417218,4.0
a36,5,3,13,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2420144667776213,0.0120473087236283,2.333333333333333,0.0040934626878069,4.0
a37,6,2,28,15,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2826728971962616,0.0253683279018509,7.5,0.0067551372098909,4.0
a38,5,1,21,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2505965400676078,0.0113874461058237,5.0,0.0079970488160235,4.0
a39,4,4,15,24,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2311937545225695,0.019149643844324,6.0,0.0035015949130633,4.0
a40,3,3,8,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2314461494510876,0.0044246016260057,2.0,0.0023563492210053,4.0
a41,3,9,14,28,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2456601076444916,0.0308951202769473,3.111111111111111,0.005201462349554,4.0
a42,3,7,12,20,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2352993039924487,0.0186256050008204,2.857142857142857,0.0032079027220987,4.0
a43,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2355607476635514,0.0123931058250266,3.5,0.0031432271094511,4.0
a44,6,1,26,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2594916436930187,0.0025088218873594,1.0,0.0052120845202058,4.0
a45,4,3,14,18,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2379401491551024,0.0181069730280574,6.0,0.0052914212552796,4.0
a46,5,6,14,12,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2366123581441922,0.0181451598135811,2.0,0.0039951435434814,4.0
a47,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2355607476635514,0.0156780080960678,4.5,0.0046577497991616,4.0
a48,4,6,13,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2324612641416625,0.0163188535879187,3.333333333333333,0.0048771505868961,4.0
a49,5,2,26,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2598096481583288,0.0104464731435323,3.5,0.0063532463300799,4.0
a50,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2680210782518284,0.0166361759864225,3.333333333333333,0.0061512179895331,4.0
a51,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2384754475783985,0.0200746146992585,4.0,0.007180547505038,4.0
a52,4,4,18,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2511903707312752,0.0127458016881763,2.25,0.0067494739447533,4.0
a53,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2566642529021747,0.0187584592781672,3.5,0.0066264707131031,4.0
a54,3,3,15,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2374072484851022,0.0087605182798525,3.6666666666666665,0.0041959270891024,4.0
a55,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2473800150492372,0.0114177474127283,4.0,0.0058595002844128,4.0
a56,5,4,22,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2683603454394889,0.0251684112513591,3.75,0.011795061137971,4.0
a57,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2439639503995354,0.0121294513088711,3.5,0.0062969402567612,4.0
a58,3,5,15,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2476690103939209,0.0192102157063782,2.4,0.007280116887797,4.0
a59,7,1,27,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2683603454394889,0.0046414260092356,4.0,0.0070640800050725,4.0
a60,3,3,7,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2139300432867772,0.010568464205639,4.333333333333333,0.0023614053501576,4.0
a61,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2139300432867772,0.0051551028145407,2.8,0.0019438718223925,4.0
a62,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2376734001089644,0.0097038248660115,2.6666666666666665,0.0041638049582862,4.0
a63,4,6,19,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2607683553471049,0.0349300661982271,4.166666666666667,0.0061037046833654,4.0
a64,4,3,13,16,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2208382009345794,0.0145405738443141,5.333333333333333,0.0038334802828606,4.0
a65,3,6,8,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2113705612135556,0.0186779376594774,4.833333333333333,0.0025241942662156,4.0
a66,4,2,11,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.221068480601873,0.0046031187707178,3.0,0.0025014802207466,4.0
a67,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2154519033508092,0.0074427602925694,4.0,0.0018108304597965,4.0
a68,2,8,6,34,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2080516907725184,0.0165690664758396,4.25,0.0021133051647868,4.0
a69,3,5,14,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2286997550131567,0.0218839849189086,3.8,0.0047005547046233,4.0
a70,4,6,14,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2379401491551024,0.0131455151061962,3.6666666666666665,0.0031667879290077,4.0
a71,7,5,26,23,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2633598421083183,0.0309128738610548,4.6,0.0072017117046428,4.0
a72,5,4,25,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2676826677994902,0.0258591157835772,4.5,0.007357513023486,4.0
a73,6,3,27,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.258227372590982,0.0126966985344253,4.0,0.006628309658186,4.0
a74,3,6,13,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2358227729668479,0.0151721459792727,3.8333333333333335,0.0043460555553229,4.0
a75,3,6,15,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2352993039924487,0.0125649355696702,3.0,0.0041246733333945,4.0
a76,8,4,31,11,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2838081297151222,0.0244146779029267,2.75,0.0093736892979815,4.0
a77,8,2,27,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2732018980633973,0.0088792273072639,4.0,0.0072038798867315,4.0
a78,7,2,25,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2732018980633973,0.0239511645174998,5.0,0.0082253663101424,4.0
a79,2,6,5,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2040468459068299,0.0112869003402105,3.333333333333333,0.0022262211494155,4.0
a80,7,6,23,22,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2653375130127613,0.0405513617484536,3.6666666666666665,0.0087345396903644,4.0
a81,0,8,0,28,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,3.5,0.0007213446401723,4.0
a82,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2350384400190646,0.0167499860592722,3.8,0.0046140597040512,4.0
a83,5,2,15,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2551199433179257,0.0120162107941968,5.0,0.0044086974584455,4.0
a84,6,2,31,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.277856714150978,0.0149397495101391,2.5,0.0078127516707757,4.0
a85,5,4,16,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2500055104919767,0.0288665436511625,4.5,0.0058871097735168,4.0
a86,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2379401491551024,0.0203012342955706,3.6,0.0033614826990795,4.0
a87,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2274728249969917,0.0089858973580005,3.25,0.0030703175192362,4.0
a88,5,1,16,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2548133087706686,0.0048624382366702,3.0,0.0059602793224052,4.0
a89,5,3,22,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2422910547396529,0.0173646349678414,4.333333333333333,0.0088192570617018,4.0
a90,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2387440010103561,0.0119048218117438,3.6666666666666665,0.005305419360423,4.0
a91,3,4,14,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2289467309904927,0.0142067721455218,4.0,0.0055775081525221,4.0
a92,2,5,7,12,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1833950457588203,0.0039991035626431,2.4,0.0018817534442082,4.0
a93,6,4,21,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2342593070687251,0.0157564928088575,3.5,0.0054926025782427,4.0
a94,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2107402315081474,0.0092604931283893,3.8,0.0025811928756386,4.0
a95,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2224603073422836,0.0158557521511867,3.6666666666666665,0.002565959233679,4.0
