argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2470501733132593,0.0146555890094873,6.0,0.0043387132898613,4.0
a1,1,6,3,14,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1906460241549809,0.0035482044410615,2.333333333333333,0.0014576346828418,4.0
a2,3,4,12,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2511367175334786,0.0195007518893545,5.0,0.0058730895934473,4.0
a3,4,2,12,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2488910836956234,0.0125508146769831,3.5,0.0057524788829104,4.0
a4,2,4,4,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2041637129092461,0.0058886476682552,3.25,0.0023275865106,4.0
a5,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2406425319304946,0.0212443879258423,3.75,0.0057401412288941,4.0
a6,3,3,17,18,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2569321802457897,0.0210323279576424,6.0,0.0062271011733428,4.0
a7,5,0,18,0,0.029585798816568,0.029585798816568,0.0,0.2661417322834645,0.0,0.0,0.0038265048220084,4.0
a8,5,7,18,17,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2702361119090021,0.027667629561882,2.4285714285714284,0.007199387342998,4.0
a9,4,6,15,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2593259583226138,0.0261594550296421,3.0,0.0068988453079726,4.0
a10,2,4,11,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2589239025732764,0.0122840060172241,3.75,0.0045953416040269,4.0
a11,4,2,14,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2667826152711874,0.0103851602772435,4.0,0.0061017343976476,4.0
a12,5,3,20,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.283541455279734,0.0199870728143174,2.6666666666666665,0.0099594338604656,4.0
a13,7,3,25,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2966357320777323,0.017814513050272,3.333333333333333,0.0074343962867857,4.0
a14,5,4,17,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2663571246567198,0.0213129314365112,2.5,0.0071841489523512,4.0
a15,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2859690362324714,0.0211891993780268,3.75,0.0099177168559017,4.0
a16,7,3,30,15,0.059171597633136,0.0414201183431952,0.0177514792899408,0.304200213405762,0.0315235370422721,5.0,0.0134799457771164,4.0
a17,4,3,13,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2577251808021039,0.0069595333574206,2.6666666666666665,0.0038597077687648,4.0
a18,3,7,13,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2613551129260771,0.0245960533787313,3.2857142857142856,0.0040230588379895,4.0
a19,5,1,14,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2553607296020845,0.0032186838082865,3.0,0.0053375461940507,4.0
a20,3,5,10,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496351527051768,0.0147372390408695,3.6,0.0033025385915901,4.0
a21,2,3,7,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2209072978303747,0.0052650214051312,3.6666666666666665,0.0036033533437351,4.0
a22,1,4,8,10,0.029585798816568,0.0059171597633136,0.0236686390532544,0.234888772376601,0.0063659456014696,2.5,0.0034871068391026,4.0
a23,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2715543368451436,0.0153144157690226,3.5,0.0058502707921111,4.0
a24,2,4,7,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2197446278417938,0.0082656279166633,3.75,0.0035628869604695,4.0
a25,8,3,27,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3003703546038908,0.0200695068896343,2.6666666666666665,0.012112689394821,4.0
a26,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2174556213017751,0.0104981344638746,3.8,0.004158870633941,4.0
a27,1,7,3,30,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1868075136015249,0.0089610297493143,4.285714285714286,0.001525583053816,4.0
a28,5,5,21,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2802112704022874,0.0279259993015058,3.8,0.008873357100495,4.0
a29,3,7,11,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2459586408833038,0.0254689177340338,3.4285714285714284,0.0059759448879926,4.0
a30,6,2,22,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2879412364823505,0.0173025735894004,3.0,0.0071429570142928,4.0
a31,7,3,24,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2966357320777323,0.0160273019285966,2.6666666666666665,0.0108197700141163,4.0
a32,2,4,9,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2365522905945656,0.0144673140903955,3.75,0.0038056271917895,4.0
a33,6,4,20,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2811547426932042,0.0289429413847487,3.5,0.0079278516277216,4.0
a34,5,2,25,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.288937572940767,0.013902444730645,3.0,0.0079575136515752,4.0
a35,2,4,3,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2049152357788506,0.0045110556298981,3.25,0.0019552538094078,4.0
a36,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0182239371268385,5.0,0.0053167862128916,4.0
a37,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.260539652355325,0.0163524472834624,3.5,0.0071154077561212,4.0
a38,1,5,7,22,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2287752289859771,0.0132435387357289,4.4,0.0033212232120039,4.0
a39,4,5,11,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2477832598809544,0.0191538018622957,4.2,0.0050966127857682,4.0
a40,1,5,7,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2232699427269563,0.0100309205746683,3.8,0.0036622215365138,4.0
a41,1,8,3,33,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2141101502048247,0.0116745698973449,4.125,0.0022981341839729,4.0
a42,4,4,12,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2601338273516562,0.0238810952233229,5.5,0.0048975272287738,4.0
a43,2,3,4,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2203244289706639,0.0031756168860344,3.0,0.0020088103488357,4.0
a44,7,3,25,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2955856940880766,0.0306242852578657,3.6666666666666665,0.0085410550836353,4.0
a45,5,6,14,22,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2638324125746656,0.0255439451502085,3.6666666666666665,0.0059135695459463,4.0
a46,2,5,6,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2244703187631227,0.0057945221750166,2.4,0.0026583511190128,4.0
a47,2,8,4,27,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2157699188110637,0.0120470999694434,3.375,0.0020275028793469,4.0
a48,4,1,20,7,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2802112704022874,0.0081031792955615,7.0,0.0061355563274025,4.0
a49,7,1,25,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2919683866429428,0.0040427416903599,2.0,0.0082917150446945,4.0
a50,4,4,14,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2466852542980255,0.011504678703755,2.75,0.0049063186503229,4.0
a51,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2375617598289663,0.0147383743126589,4.2,0.0042118284289047,4.0
a52,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2760428382806005,0.0143903392535204,3.0,0.0111694641638647,4.0
a53,4,5,17,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2733321066444571,0.0291683149229755,3.0,0.0144237196127655,4.0
a54,4,6,14,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.260539652355325,0.033651115816789,4.333333333333333,0.0046907597299866,4.0
a55,4,4,19,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2724403216309352,0.0283449070045698,4.25,0.0090592935141153,4.0
a56,6,6,25,24,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2884385443173805,0.0411206101206015,4.0,0.0076075701406397,4.0
a57,3,1,12,3,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2557517873809545,0.002479830278594,3.0,0.0037954847610461,4.0
a58,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2474161735700197,0.0149727139669677,3.5,0.0044515357327924,4.0
a59,4,3,16,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2684982590992979,0.0122638705538766,2.333333333333333,0.0078000332952078,4.0
a60,5,3,14,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2650887573964497,0.0210259002970392,5.0,0.0073455683342394,4.0
a61,5,3,27,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2899408284023668,0.0270161594704133,3.6666666666666665,0.0088763610735673,4.0
a62,5,1,15,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2646686484306866,0.0081304240195665,4.0,0.0054311416813245,4.0
a63,6,4,23,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.294543063773833,0.019471840248224,3.25,0.0070922312039313,4.0
a64,5,5,14,25,0.059171597633136,0.029585798816568,0.029585798816568,0.2609467455621301,0.0262355859775801,5.0,0.0068448775377035,4.0
a65,5,2,18,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2783431952662722,0.0197355677649422,6.0,0.0082185389124816,4.0
a66,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2538083847412816,0.0143139959728207,3.0,0.0061526290865916,4.0
a67,4,2,22,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2816288653621641,0.008401593201889,2.5,0.0079651120969556,4.0
a68,7,2,26,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2924797148156975,0.0139953245080984,3.5,0.0108661861111095,4.0
a69,3,5,15,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2597292646341576,0.0164977544249149,2.8,0.006350759366163,4.0
a70,3,7,11,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2589239025732764,0.0247792791945401,3.7142857142857135,0.0055956969692735,4.0
a71,6,3,23,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2924797148156975,0.0280317418310452,4.333333333333333,0.0104677640965831,4.0
a72,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2459586408833038,0.0120664080607692,3.6,0.0029450757984443,4.0
a73,1,6,4,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2064350026696703,0.0078671840621923,3.0,0.0024079320408134,4.0
a74,4,4,21,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2950634578794405,0.0244274853906243,3.75,0.0078557461778755,4.0
a75,5,6,22,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2874456405503671,0.0389372799938431,4.166666666666667,0.0073834325885275,4.0
a76,4,1,6,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2152138107728908,0.0019646413665855,3.0,0.0021705176999502,4.0
a77,5,5,22,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2845075249740431,0.0240021020383184,3.8,0.0072812743831164,4.0
a78,3,3,8,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2100703360500167,0.0088786817122678,2.333333333333333,0.0032886834019527,4.0
a79,4,5,13,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2500088580235977,0.0217906526308955,4.8,0.0041001844310392,4.0
a80,3,3,9,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2488910836956234,0.0162620364221788,4.333333333333333,0.0045532109933896,4.0
a81,3,7,10,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2379001668942497,0.0228212954346455,3.7142857142857135,0.0032241754812747,4.0
a82,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.277880061829889,0.0197365051499604,3.333333333333333,0.0077283193644784,4.0
a83,5,2,13,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2541946988733079,0.0074511223308834,3.5,0.0035612446756745,4.0
a84,3,5,9,27,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2342298978397802,0.0226349559891112,5.4,0.0032711759548463,4.0
a85,2,5,8,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2294037323623122,0.0088362255460122,2.6,0.002167207266876,4.0
a86,4,6,18,29,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2751333066882426,0.0406072326150268,4.833333333333333,0.0066673317113796,4.0
a87,6,4,23,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.304200213405762,0.0168593494308432,2.25,0.0087598556484067,4.0
a88,7,2,26,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.297693256969275,0.0168229908611361,3.0,0.0095317333353021,4.0
a89,5,2,21,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2894383312994165,0.007305391796026,3.0,0.0073624223565718,4.0
a90,1,5,5,11,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2092805979445655,0.0025534120789826,2.2,0.0014910387435812,4.0
a91,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2663571246567198,0.0174219651223063,2.6666666666666665,0.005665866263242,4.0
