argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,17,0,1185,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042434529121238,37.66225165562914
a76,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0036923107725686,37.66225165562914
a79,15,0,1036,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004002335122054,37.66225165562914
a120,73,58,2835,2291,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0094141684732127,39.5,0.0102594477945417,37.66225165562914
a78,16,0,1118,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041280358875444,37.66225165562914
a121,71,61,2682,2629,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0077009051859439,43.09836065573771,0.0099317117266073,37.66225165562914
a80,12,0,837,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036192279486549,37.66225165562914
a126,66,67,2277,2833,0.8866666666666667,0.44,0.4466666666666667,0.5104166666666666,0.0079837908765348,42.28358208955224,0.0093614171329882,37.66225165562914
a127,68,55,2466,2370,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.513986013986014,0.0064134640986907,43.09090909090909,0.0095663948421928,37.66225165562914
a82,14,0,964,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038393208673275,37.66225165562914
a128,72,62,2756,2764,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0081949072593206,44.58064516129032,0.0101491783265949,37.66225165562914
a81,15,0,1055,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004029477817117,37.66225165562914
a129,76,60,2989,2493,0.9066666666666668,0.5066666666666667,0.4,0.5444444444444444,0.0094473197550767,41.55,0.010797954346992,37.66225165562914
a84,13,0,901,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003701788135334,37.66225165562914
a122,67,59,2348,2299,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0081770275368423,38.96610169491525,0.0095207019116487,37.66225165562914
a83,12,0,837,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035870888481473,37.66225165562914
a123,65,58,2243,2286,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5034246575342466,0.00692048647915,39.41379310344828,0.0091476312004512,37.66225165562914
a86,12,0,847,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036135637747231,37.66225165562914
a124,72,54,2699,2175,0.8400000000000001,0.48,0.36,0.532608695652174,0.0080095740322042,40.27777777777778,0.0101944512592136,37.66225165562914
a85,15,0,1054,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040755219824805,37.66225165562914
a125,73,59,2819,2610,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0078833095863627,44.23728813559322,0.010222932021369,37.66225165562914
a88,15,0,1052,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004048767131323,37.66225165562914
a87,15,0,1062,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040378073427731,37.66225165562914
a89,12,0,834,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.0035668799238826,37.66225165562914
a110,68,54,2411,2383,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0065457344527811,44.129629629629626,0.0096563244995185,37.66225165562914
a119,72,52,2745,2166,0.8266666666666668,0.48,0.3466666666666667,0.532608695652174,0.0073952985974118,41.65384615384615,0.0100881900551666,37.66225165562914
a91,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a115,69,55,2538,2405,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0071508842050106,43.72727272727273,0.0097796872376226,37.66225165562914
a90,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a116,70,64,2617,2615,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0092542646123331,40.859375,0.0098796236574789,37.66225165562914
a93,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a117,63,64,2067,2549,0.8466666666666667,0.42,0.4266666666666667,0.5,0.0077660327654905,39.828125,0.0089840717185027,37.66225165562914
a92,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a118,71,69,2671,2484,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0116047322179586,36.0,0.0099614360310287,37.66225165562914
a95,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a111,73,68,2765,2817,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0107891133650427,41.4264705882353,0.0103474104512342,37.66225165562914
a94,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a112,69,66,2546,2413,0.9,0.46,0.44,0.5212765957446808,0.0103619902363146,36.56060606060606,0.0097606437609981,37.66225165562914
a97,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a113,69,55,2537,2209,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0078526010780183,40.16363636363637,0.0096996133157073,37.66225165562914
a96,59,59,3945,3587,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019006160105176,60.79661016949152,0.0101407777331064,37.66225165562914
a114,71,64,2682,2402,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0108758264049198,37.53125,0.0100042342237389,37.66225165562914
a11,28,45,1964,2761,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011464052500646,61.355555555555554,0.0058301521556096,37.66225165562914
a99,39,59,2558,3587,0.6533333333333333,0.26,0.3933333333333333,0.4298245614035088,0.0010447756558587,60.79661016949152,0.0074655150730592,37.66225165562914
a140,67,59,2339,2120,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0085587799404192,35.932203389830505,0.0094971767091244,37.66225165562914
a10,15,45,1041,2761,0.4,0.1,0.3,0.3712121212121211,0.0005747668293318,61.355555555555554,0.00391591905084,37.66225165562914
a98,57,59,3811,3587,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0018184238856308,60.79661016949152,0.0098839099101915,37.66225165562914
a141,67,58,2401,2189,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0082923951042286,37.741379310344826,0.0094858491382069,37.66225165562914
a13,28,45,1953,2761,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011485189204092,61.355555555555554,0.0057796760453015,37.66225165562914
a142,70,62,2561,2632,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0077864168025463,42.45161290322581,0.0099060227398639,37.66225165562914
a12,19,45,1305,2761,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0007842025085947,61.355555555555554,0.0045545527508009,37.66225165562914
a143,68,70,2420,2510,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0109604398879255,35.857142857142854,0.0096504395473644,37.66225165562914
a15,29,45,2028,2761,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0011956381447856,61.355555555555554,0.0059362232170994,37.66225165562914
a14,26,45,1803,2761,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010678813082656,61.355555555555554,0.0054561920906554,37.66225165562914
a17,26,45,1819,2761,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010274364259062,61.355555555555554,0.0054804343565078,37.66225165562914
a16,26,45,1818,2761,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010533864034544,61.355555555555554,0.0054735530842451,37.66225165562914
a19,23,45,1590,2761,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009264368405611,61.355555555555554,0.0050576321116999,37.66225165562914
a18,20,45,1398,2761,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007928018380813,61.355555555555554,0.0047090577280219,37.66225165562914
a148,72,66,2757,2484,0.92,0.48,0.44,0.532608695652174,0.0105420334482794,37.63636363636363,0.0101381760585653,37.66225165562914
a149,67,62,2390,2434,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0085309748650755,39.25806451612903,0.0094367691125424,37.66225165562914
a144,67,61,2405,2346,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5104166666666666,0.008689389436094,38.459016393442624,0.0095113822392804,37.66225165562914
a145,70,62,2603,2472,0.88,0.4666666666666667,0.4133333333333334,0.5212765957446808,0.0087216876535679,39.87096774193548,0.0098477914090795,37.66225165562914
a20,25,45,1755,2761,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010160077159387,61.355555555555554,0.0053587136976852,37.66225165562914
a146,66,59,2328,2468,0.8333333333333334,0.44,0.3933333333333333,0.5104166666666666,0.0067008080753362,41.83050847457627,0.0092922652004843,37.66225165562914
a147,76,65,3031,2528,0.94,0.5066666666666667,0.4333333333333333,0.5485074626865671,0.0119132133702061,38.89230769230769,0.0106386242090569,37.66225165562914
a22,24,45,1688,2761,0.46,0.16,0.3,0.3951612903225807,0.0009560177418521,61.355555555555554,0.0052473466498903,37.66225165562914
a21,23,45,1599,2761,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009407568167471,61.355555555555554,0.0050966213636599,37.66225165562914
a130,71,65,2632,2690,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.0092643296463729,41.38461538461539,0.0100628052938122,37.66225165562914
a24,26,45,1823,2761,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.001043223808215,61.355555555555554,0.0054942231524062,37.66225165562914
a131,70,67,2606,2621,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0097019536102568,39.11940298507463,0.009839938028269,37.66225165562914
a23,22,45,1524,2761,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008944698903096,61.355555555555554,0.0050040029168076,37.66225165562914
a132,71,58,2679,2601,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5249999999999999,0.0069464167613145,44.8448275862069,0.0099477653864373,37.66225165562914
c,16,16,1072,942,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.3769230769230768,0.0002073100819225,58.875,0.004209733906107,37.66225165562914
a26,23,45,1618,2761,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009380852199793,61.355555555555554,0.0051290112580601,37.66225165562914
a25,24,45,1669,2761,0.46,0.16,0.3,0.3951612903225807,0.0009502289642165,61.355555555555554,0.0051689159098035,37.66225165562914
a28,20,45,1400,2761,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008437637678047,61.355555555555554,0.0047061384207395,37.66225165562914
a27,21,45,1469,2761,0.44,0.14,0.3,0.3888888888888889,0.0008352074502363,61.355555555555554,0.0047626290289165,37.66225165562914
a29,26,45,1814,2761,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010294388701662,61.355555555555554,0.005452881544616,37.66225165562914
a137,69,68,2541,2878,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0095711414511647,42.3235294117647,0.0096873218702723,37.66225165562914
