argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1955307262569832,0.0200333137479226,3.333333333333333,0.0021413562555144,4.0
a1,5,4,14,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2182262569832402,0.014829837329597,2.75,0.0038263031483175,4.0
a2,3,4,16,22,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2056362806188225,0.027027191084765,5.5,0.00526266326294,4.0
a3,6,3,25,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2337286686815032,0.029926005570526,3.333333333333333,0.0059088965928292,4.0
a4,4,6,11,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2157495403213875,0.0333073601320222,4.0,0.0037201051668326,4.0
a5,2,6,11,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2185049622922865,0.0308318532375954,4.5,0.0037436175833605,4.0
a6,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2406320470813788,0.0139569836121555,3.5,0.0042403749044936,4.0
a7,6,4,22,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2576647371609342,0.0470710885217078,3.5,0.0045160798125881,4.0
a8,6,5,22,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2565058252996406,0.0496891892501436,3.0,0.0052603959483134,4.0
a9,0,6,0,19,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.1666666666666665,0.0009731199443658,4.0
a10,5,5,12,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2330918058240604,0.0616672136849367,3.6,0.0044014315598566,4.0
a11,3,4,5,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1709184670078525,0.0105658952629272,3.25,0.0020674350360613,4.0
a12,6,2,21,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2359853592756694,0.0201736481680932,4.5,0.0049328988799622,4.0
a13,3,5,6,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1892581697730755,0.025218686979279,4.0,0.0029501724666709,4.0
a14,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2114825531209645,0.0272321711623682,3.6,0.0047024436430112,4.0
a15,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2272103392760429,0.0173908424934302,3.5,0.0097176900436842,4.0
a16,4,5,12,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1991727421127594,0.0254677642366326,3.6,0.0072868531164691,4.0
a17,2,5,11,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2022333161641375,0.0171334373884461,3.8,0.0066579722736792,4.0
a18,6,3,24,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2461717776616695,0.0203086292615313,3.6666666666666665,0.0125615127909852,4.0
a19,5,4,22,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2312018722633247,0.0190892797325223,3.25,0.010010815979361,4.0
a20,6,2,24,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.245465402402956,0.0180670371176526,3.5,0.0109955797527353,4.0
a21,4,5,15,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2187843804026347,0.0314009177609186,3.4,0.0127076652437674,4.0
a22,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2343690211984388,0.0244744155378563,3.75,0.0067402712147928,4.0
a23,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2296501818454501,0.0274181520083691,3.25,0.0075825987176285,4.0
a24,4,4,15,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2204760122098715,0.0227804491448664,2.75,0.0078004925810683,4.0
a25,2,6,8,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2083914561204145,0.0223746075212322,3.5,0.003389717827243,4.0
a26,3,7,11,30,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.1962034237097022,0.0343405489534558,4.285714285714286,0.0056880187840518,4.0
a27,5,2,17,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2051431480513913,0.0194859534358404,6.5,0.0076468487551548,4.0
a28,4,6,14,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2083914561204145,0.0450210672025377,4.5,0.0069490524815311,4.0
a29,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2041639444807402,0.0066409436050387,3.0,0.006184298775228,4.0
a30,2,6,8,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1900993171942892,0.016134380887572,3.6666666666666665,0.0034462993106387,4.0
a31,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2081379385338933,0.0173870166528569,3.25,0.006677404440843,4.0
a32,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2165688423732409,0.015868440536125,3.333333333333333,0.0062897939921871,4.0
a33,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2091557279643769,0.0129025504300952,3.0,0.0062443251945948,4.0
a34,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1977911970807634,0.0095430326839584,3.75,0.0070112307925649,4.0
a35,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2010451063159346,0.0210247996333568,4.0,0.0054329013683467,4.0
a36,5,2,22,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2330918058240604,0.0245153000054191,4.0,0.0078928028430294,4.0
a37,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2041639444807402,0.0365582664880643,4.5,0.0059804114713855,4.0
a38,4,5,14,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2044078679508486,0.0220732504493739,2.8,0.0052414219816626,4.0
a39,4,2,14,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2221940071102082,0.0067054998394238,2.5,0.003956434860367,4.0
a40,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2127977431279357,0.0246327512903434,3.75,0.0035815107243321,4.0
a41,5,1,20,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2168433275980485,0.0065380320639018,3.0,0.0064606315597255,4.0
