argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2713310580204778,0.0235693570427591,3.5,0.0046476881649549,4.0
a1,3,5,6,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223943661971831,0.0080197231634795,3.6,0.0030082942669206,4.0
a2,7,2,25,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2960893854748603,0.0161494598898066,4.0,0.0080025532027247,4.0
a3,4,3,8,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2291066282420749,0.009676433841479,3.6666666666666665,0.0028454485917032,4.0
a4,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2465116279069767,0.0127145861457596,3.75,0.0040064841082025,4.0
a5,3,3,9,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.25,0.0139492350010901,5.0,0.0041906021097196,4.0
a6,5,4,12,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2539936102236422,0.0209405814040096,3.5,0.0054218960194833,4.0
a7,3,5,14,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2681281618887015,0.0240965321898635,3.4,0.0070600406280193,4.0
a8,4,3,10,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2461300309597523,0.019478980902019,5.666666666666667,0.0046049154639473,4.0
a9,1,4,3,16,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2122830440587449,0.0046671617178398,4.0,0.0020483593399224,4.0
a10,3,4,10,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476635514018691,0.016441330922182,4.5,0.0044575682081249,4.0
a11,4,3,10,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2484375,0.0139043634937317,3.6666666666666665,0.0043355265471258,4.0
a12,1,5,5,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2226890756302521,0.0075539647989112,3.8,0.0019892736805954,4.0
a13,2,4,4,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2145748987854251,0.0082111780338144,4.25,0.0026111304906444,4.0
a14,6,3,22,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2994350282485876,0.0157422333913117,3.333333333333333,0.0082216857822117,4.0
a15,2,4,11,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2523809523809524,0.0145779747189101,5.0,0.00349903452245,4.0
a16,5,4,15,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2535885167464115,0.0181098266999129,3.5,0.0047089136929342,4.0
a17,6,5,20,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.289090909090909,0.0264446512214654,3.4,0.008575541417028,4.0
a18,4,5,22,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2755632582322357,0.0276919393754942,4.0,0.0104874501073864,4.0
a19,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2859712230215827,0.0201205690729477,3.25,0.0056746543183024,4.0
a20,5,3,25,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2854578096947935,0.0157273768671472,3.333333333333333,0.0092934689189934,4.0
a21,1,5,3,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1997487437185929,0.0035843827981431,4.2,0.0014679853989599,4.0
a22,5,2,19,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2819148936170212,0.0102282022365479,3.0,0.0065520174308147,4.0
a23,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2515822784810126,0.0222088035397995,3.75,0.0058269840795989,4.0
a24,6,2,24,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2912087912087912,0.0166940725861193,5.5,0.0119229752659506,4.0
a25,0,5,0,22,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.4,0.0009375,4.0
a26,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2544,0.01203484746489,4.0,0.0050475298951991,4.0
a27,2,6,6,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2271428571428571,0.0155676431057176,4.5,0.0032184040565326,4.0
a28,6,3,21,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2955390334572491,0.0229329320553373,3.6666666666666665,0.0089167636231914,4.0
a29,3,3,15,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2690355329949238,0.0134514590554117,3.6666666666666665,0.0071892175426311,4.0
a30,3,4,14,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2552166934189406,0.0179464069509076,3.25,0.0049056646558786,4.0
a31,3,6,9,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2503937007874016,0.0187231453655068,4.166666666666667,0.0040869330425094,4.0
a32,5,3,17,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2681281618887015,0.0186442927834349,4.666666666666667,0.0051189911215987,4.0
a33,5,6,18,29,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.265886287625418,0.0397465802943011,4.833333333333333,0.0063043253915512,4.0
a34,5,1,18,8,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2829181494661921,0.0197399327976113,8.0,0.0085959593645826,4.0
a35,4,2,14,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2572815533980582,0.0189309911341911,6.0,0.0068298305243862,4.0
a36,3,7,13,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2676767676767677,0.0398143794526009,3.857142857142857,0.0091525922170139,4.0
a37,2,3,7,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2409090909090909,0.0044055226942735,2.6666666666666665,0.0027726113720076,4.0
a38,5,1,17,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2844364937388193,0.0037022533499724,1.0,0.0045538782254371,4.0
a39,4,1,17,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2654424040066778,0.0051824848521381,2.0,0.0044230123831336,4.0
a40,3,3,9,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2476635514018691,0.0052086356928726,2.6666666666666665,0.0028695962411668,4.0
a41,4,6,13,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2619439868204283,0.0220876267124107,3.6666666666666665,0.0055792574334346,4.0
a42,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2864864864864865,0.0151393802957115,3.6666666666666665,0.0056076889780646,4.0
a43,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2383808095952024,0.0061413665724628,4.333333333333333,0.003329563969226,4.0
a44,4,6,20,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2799295774647887,0.0219626648888806,3.0,0.005321532990212,4.0
