argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.375,4.0,0.1455109930135109,2.0
a1,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.0138888888888888,1.5,0.0444699045662079,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3461538461538461,0.0717592592592592,1.5,0.0633698298213589,2.0
a3,1,4,4,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4090909090909091,0.3611111111111111,2.0,0.1386841805712521,2.0
a4,4,2,6,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.1805555555555555,1.0,0.1477700858825008,2.0
a5,3,1,7,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.125,2.0,0.130222897446212,2.0
a6,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.2106481481481481,2.0,0.1551591289274875,2.0
a7,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.0902777777777777,1.5,0.0809422147271063,2.0
a8,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.015,2.0
a9,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0578703703703703,1.5,0.0788707650443634,2.0
