argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1762057877813505,0.0043000398814484,3.5,0.0016475276380681,4.0
a1,3,6,10,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1795543905635648,0.0158315147429939,3.6666666666666665,0.0016283988447235,4.0
a2,3,4,9,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.171571696931747,0.0073388796992687,4.0,0.0019026382881805,4.0
a3,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1720025109855618,0.0036765146660285,4.25,0.0015205513195962,4.0
a4,4,6,13,29,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.1940509915014164,0.0319401236312251,4.833333333333333,0.0029308376197505,4.0
a5,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1965566714490674,0.0121404211344005,4.75,0.0037518785509295,4.0
a6,6,2,26,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2401402278702892,0.0242244464478247,4.5,0.0050291477190077,4.0
a7,4,5,15,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2090007627765064,0.029650227864614,4.6,0.0043871169166953,4.0
a8,4,5,12,24,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1825449700199866,0.0159019454554233,4.8,0.0026688558774397,4.0
a9,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2172878667724028,0.0291191796357198,3.75,0.0057222941999144,4.0
a10,4,4,17,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1985507246376811,0.0272750681410764,5.25,0.0038247557329365,4.0
a11,1,7,4,28,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1658595641646489,0.0031232444959684,4.0,0.0013582472302802,4.0
a12,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2085235920852359,0.0299923343961757,3.5,0.0040635288913683,4.0
a13,7,2,22,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2245901639344262,0.0132267005400471,2.5,0.0068307631800044,4.0
a14,4,3,15,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2071050642479213,0.0133171997675553,2.333333333333333,0.0054524859454849,4.0
a15,3,5,11,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2190247801758593,0.0216034523917627,2.8,0.006480833249232,4.0
a16,7,1,30,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2197273456295108,0.0065911280968443,4.0,0.0090285356816364,4.0
a17,2,5,10,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1943262411347517,0.014744598024761,3.4,0.0022635062801147,4.0
a18,5,4,22,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.216600790513834,0.0316864034202084,3.75,0.0104282579309518,4.0
a19,5,4,12,8,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2002923976608187,0.0098700698838747,2.0,0.0029251387957425,4.0
a20,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1926863572433192,0.0023946911320102,3.0,0.0025031928871773,4.0
a21,1,7,5,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1782693558880937,0.0123587741127985,3.857142857142857,0.0027612674883209,4.0
a22,3,5,8,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1781534460338101,0.0131010943044774,4.4,0.0016438770955219,4.0
