argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.2038213577864178,2.0
a1,5,1,8,0,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5681818181818181,0.0363636363636363,0.0,0.1733885462320461,2.0
a2,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0269371982675571,2.0
a3,1,2,0,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0272727272727272,3.0,0.0345693345763324,2.0
a4,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1212121212121212,0.059090909090909,1.25,0.0416291514944571,2.0
a5,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.0318181818181818,1.0,0.0504753585045847,2.0
a6,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.103030303030303,1.5,0.1078247836914838,2.0
a7,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3506493506493506,0.0075757575757575,1.0,0.0674166926832336,2.0
a8,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3181818181818182,0.0484848484848484,2.0,0.0861839863649021,2.0
a9,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2784090909090909,0.106060606060606,1.6666666666666667,0.0671565848728195,2.0
a10,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4049586776859504,0.1999999999999999,2.0,0.0946324057665254,2.0
a11,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2121212121212121,0.0348484848484848,1.0,0.0459645997596397,2.0
