argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2,0.1,0.1,0.2117647058823529,0.2017543859649123,2.5,0.0296952992591437,2.0
a1,2,2,1,6,0.2,0.1,0.1,0.1180327868852458,0.0921052631578947,3.0,0.0192394028659808,2.0
a2,1,2,2,2,0.15,0.05,0.1,0.1756097560975609,0.0631578947368421,1.0,0.0244742454160285,2.0
a3,3,0,4,0,0.15,0.15,0.0,0.3342592592592592,0.0,0.0,0.0902141506477866,2.0
a4,4,1,6,2,0.25,0.2,0.05,0.3681818181818182,0.0342105263157894,2.0,0.0802571578108598,2.0
a5,3,2,8,1,0.25,0.15,0.1,0.3767441860465116,0.0833333333333333,0.5,0.156926680102226,2.0
a6,1,2,2,1,0.15,0.05,0.1,0.1877777777777777,0.0122807017543859,0.5,0.0215185717941155,2.0
a7,3,1,4,2,0.2,0.15,0.05,0.3176470588235294,0.044298245614035,2.0,0.0863920613946377,2.0
a8,0,4,0,3,0.2,0.0,0.2,0.0,0.0,0.75,0.0118537342096396,2.0
a9,2,2,4,3,0.2,0.1,0.1,0.2793103448275862,0.0355263157894736,1.5,0.0922200302593694,2.0
a10,3,0,2,0,0.15,0.15,0.0,0.183695652173913,0.0,0.0,0.0261737398119002,2.0
a11,1,3,2,5,0.2,0.05,0.15,0.1714285714285714,0.125438596491228,1.6666666666666667,0.0244742454160285,2.0
a12,1,3,1,3,0.2,0.05,0.15,0.1241379310344827,0.0552631578947368,1.0,0.0171769879028238,2.0
a13,1,3,1,5,0.2,0.05,0.15,0.144,0.0894736842105263,1.6666666666666667,0.018788071155559,2.0
a14,4,1,4,3,0.25,0.2,0.05,0.2482758620689655,0.1171052631578947,3.0,0.0394471115332975,2.0
a15,2,1,3,2,0.15,0.1,0.05,0.1965116279069767,0.043859649122807,2.0,0.0443065666880566,2.0
a16,1,3,1,3,0.2,0.05,0.15,0.146938775510204,0.0206140350877192,1.0,0.0247125741114,2.0
a17,1,3,4,6,0.2,0.05,0.15,0.1846153846153846,0.1355263157894737,2.0,0.0453838616824211,2.0
a18,3,1,4,2,0.2,0.15,0.05,0.2482758620689655,0.0447368421052631,2.0,0.0413792425827182,2.0
a19,2,2,4,5,0.2,0.1,0.1,0.2249999999999999,0.1793859649122806,2.5,0.059884802089764,2.0
a20,2,4,4,6,0.3,0.1,0.2,0.2249999999999999,0.2166666666666666,1.5,0.0454814632662425,2.0
