argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2614107883817427,0.0102673758336259,2.6666666666666665,0.0049197498861698,4.0
a1,5,5,25,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2850678733031674,0.0256891017099253,3.0,0.0073666397555677,4.0
a2,2,6,7,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2347826086956521,0.0099115606682735,4.0,0.0025739301212457,4.0
a3,4,5,19,12,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2723342939481268,0.0251984606036399,2.4,0.0079403186108977,4.0
a4,4,4,11,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2467362924281984,0.0079143871477294,2.25,0.0034261712062143,4.0
a5,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2490118577075099,0.0150731133466575,4.0,0.0034830791590883,4.0
a6,8,2,29,12,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3118811881188119,0.0280109814535243,6.0,0.0094276385048444,4.0
a7,1,5,3,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1920731707317073,0.0045201068840489,4.0,0.0015679477701109,4.0
a8,2,4,8,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2374371859296482,0.0097080070510596,3.75,0.0022976457149491,4.0
a9,3,5,8,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2327586206896551,0.0121320062886405,3.0,0.0032806829893999,4.0
a10,2,3,9,14,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2435567010309278,0.0081883170699548,4.666666666666667,0.0038129086305766,4.0
a11,2,3,7,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2342007434944238,0.0063318303242006,3.6666666666666665,0.0033367123271902,4.0
a12,5,4,18,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2723342939481268,0.0199715432603889,4.25,0.0075177404780833,4.0
a13,2,6,10,30,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2467362924281984,0.0164644405277733,5.0,0.0038518718612023,4.0
a14,2,5,6,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2252681764004767,0.0074444730791861,3.4,0.0025977122721291,4.0
a15,8,5,31,21,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.3019169329073482,0.0415531730793865,4.2,0.0069838242426086,4.0
a16,3,4,13,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2564450474898236,0.0214142452183548,4.0,0.004496728590993,4.0
a17,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2574931880108992,0.0120627874430076,4.333333333333333,0.0043375585204602,4.0
a18,6,4,15,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2673267326732673,0.0183576100027478,3.25,0.0056922713080271,4.0
a19,4,3,11,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2395437262357414,0.0076919103522217,4.0,0.0034780962992089,4.0
a20,3,4,8,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2395437262357414,0.0118199076743487,4.0,0.0029399060461988,4.0
a21,2,3,13,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2578444747612551,0.0108509767143699,3.0,0.003982798356812,4.0
a22,3,3,7,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2383354350567465,0.0097485721861802,4.0,0.0032824289348438,4.0
a23,7,5,25,18,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2850678733031674,0.0357417452727211,3.6,0.0116845680951032,4.0
a24,3,5,9,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.226890756302521,0.0090124206183839,4.2,0.0026385741418743,4.0
a25,3,3,12,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2473821989528795,0.0123938428353194,4.333333333333333,0.0035797320887205,4.0
a26,2,7,8,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2330456226880394,0.0122293413537207,4.142857142857143,0.0024868857432354,4.0
a27,3,2,11,13,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2383354350567465,0.0066900353373885,6.5,0.0027250455678295,4.0
a28,2,3,9,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2383354350567465,0.0077613908476264,4.333333333333333,0.0026117788059613,4.0
a29,3,6,15,27,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2578444747612551,0.0201937259105798,4.5,0.0030728426409134,4.0
a30,5,4,20,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2816691505216095,0.0196152600929873,4.0,0.0041846923426652,4.0
a31,3,2,10,9,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2490118577075099,0.0066564109019832,4.5,0.003477534067473,4.0
a32,4,5,14,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2610497237569061,0.0178824994953041,2.8,0.0059754784428847,4.0
a33,2,4,5,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2109375,0.0064144564333455,4.25,0.0017041613399577,4.0
a34,4,5,19,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2707736389684814,0.0229777789425141,3.8,0.0062807578723137,4.0
a35,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2723342939481268,0.010592035003518,3.6666666666666665,0.0049409007347659,4.0
a36,6,4,20,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.274310595065312,0.015800117197325,4.0,0.0054450693307046,4.0
a37,6,2,20,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2759124087591241,0.0069399191965136,3.0,0.0053740034060147,4.0
a38,6,2,27,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2863636363636364,0.0057810815614468,2.0,0.0066095209658657,4.0
a39,6,4,29,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2939346811819596,0.0270278296777978,3.25,0.0081844302128057,4.0
a40,4,5,18,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2707736389684814,0.0217466816150765,3.8,0.0047123840478615,4.0
a41,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2654494382022472,0.0146136935669107,4.0,0.0042964262818212,4.0
a42,3,2,15,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2610497237569061,0.0066585909896535,3.0,0.0078911248192538,4.0
a43,2,5,13,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2574931880108992,0.0153831913360807,4.2,0.0039474892902938,4.0
a44,7,5,30,23,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2976377952755905,0.0340452367194166,4.6,0.0085269992360903,4.0
a45,3,5,11,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2441860465116279,0.0184829021790402,4.4,0.0078522598538165,4.0
